3 0
11 0
7 2
15 0
11 2
13 0
2 0
17 0
7 2
15 2
15 2
0 0
2 0
8 0
17 0
0 0
10 0
0 0
3 0
18 0
15 0
7 2
1 1
8 0
3 0
15 0
12 0
1 0
7 0
2 0
3 0
5 2
10 2
5 0
17 0
14 2
14 2
17 0
8 0
8 1
8 0
0 0
11 0
13 0
11 0
10 0
14 0
9 0
10 0
0 0
3 0
2 0
11 0
18 0
18 0
18 1
3 0
11 0
0 0
3 0
3 0
5 2
7 2
14 2
11 2
7 2
19 1
8 2
3 0
8 0
18 1
3 0
1 0
8 1
18 1
10 2
15 2
5 2
16 0
8 2
0 0
18 0
18 1
17 0
4 0
18 1
14 0
17 0
15 2
19 1
11 1
3 0
14 0
18 1
14 2
0 0
0 0
8 2
17 0
14 0
18 2
1 0
19 1
0 0
8 0
18 0
17 0
4 0
11 1
1 2
7 0
17 0
3 0
8 0
2 0
3 0
3 0
14 0
1 0
0 0
16 0
4 0
0 0
16 0
18 0
1 1
8 0
16 0
18 1
3 0
3 0
0 0
3 0
11 1
10 2
1 1
8 0
16 0
15 2
14 2
7 2
2 0
15 0
17 0
16 0
18 0
0 0
16 0
5 0
18 1
18 1
16 0
3 0
4 0
18 0
18 1
18 0
7 0
18 1
3 0
3 0
18 0
3 0
11 1
8 2
1 1
5 0
17 0
18 1
0 0
4 0
14 2
0 0
12 0
8 2
0 0
1 1
10 1
11 0
3 0
10 0
8 0
14 0
10 0
3 0
18 0
5 0
13 1
3 0
18 1
4 0
15 0
3 0
1 2
18 1
9 0
8 0
15 2
7 2
8 2
8 2
15 2
16 0
11 2
3 0
11 1
18 0
7 2
4 0
13 2
16 0
7 2
16 0
8 0
3 0
7 0
10 0
19 0
11 2
10 2
10 2
2 0
10 0
0 0
1 0
7 2
15 0
3 0
8 0
0 0
15 0
14 2
10 2
18 0
17 0
1 1
0 0
0 0
4 0
17 0
11 0
2 0
3 0
2 0
16 0
12 0
11 1
3 0
18 0
11 0
16 0
4 0
18 1
4 0
8 2
15 0
14 0
3 0
1 1
10 0
14 0
8 2
5 2
8 2
1 1
4 0
18 0
11 0
11 1
2 0
0 0
4 0
7 0
0 0
7 0
15 0
19 0
9 0
0 0
18 1
3 0
15 0
16 0
10 1
19 1
7 0
4 0
9 0
8 0
3 0
8 2
3 0
8 0
18 1
7 2
17 0
17 0
1 1
1 1
16 0
8 0
15 2
15 0
3 0
5 0
18 1
2 0
17 0
11 0
18 1
3 0
11 0
3 0
11 1
14 0
17 0
16 0
14 0
16 0
18 0
0 0
19 0
2 0
12 0
18 1
8 0
11 0
11 0
15 2
1 0
4 0
18 0
17 0
10 0
16 0
8 2
11 0
8 2
14 2
18 1
7 0
8 1
8 0
11 0
3 0
5 1
16 0
14 2
4 0
3 0
17 0
2 0
5 2
3 0
10 0
15 1
17 0
7 1
0 0
6 0
8 1
18 1
16 0
0 0
0 0
3 0
18 0
2 0
1 1
2 0
15 0
12 0
12 0
3 0
1 1
8 2
18 2
18 0
0 0
3 0
15 2
6 0
8 2
0 0
14 1
0 0
10 2
4 0
10 0
10 2
2 0
3 0
8 2
11 1
11 1
18 1
14 0
8 0
16 0
0 0
5 0
0 0
2 0
0 0
15 2
4 0
16 0
14 0
11 0
11 0
1 0
18 1
16 0
8 2
18 1
16 0
11 1
15 1
3 0
4 0
10 2
15 0
8 2
15 0
18 1
0 0
14 1
3 0
2 0
10 0
8 2
3 0
3 0
0 0
17 0
12 0
16 0
1 0
10 0
15 0
8 0
4 0
10 0
0 0
10 0
3 0
16 0
0 0
8 0
3 0
11 0
5 2
3 0
14 0
18 1
1 1
7 1
14 2
4 0
14 0
17 0
3 0
8 2
11 0
18 0
3 0
1 1
14 2
17 0
3 0
10 0
11 0
10 2
16 0
3 0
9 0
14 0
14 1
8 2
4 0
11 0
16 0
8 0
18 0
10 1
9 0
17 0
0 0
7 2
15 0
7 0
2 0
0 0
18 0
11 1
18 0
2 0
15 2
3 0
3 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 1
1 0
1 0
1 0
1 2
1 0
1 1
1 0
1 1
1 1
1 0
1 1
1 0
1 1
1 1
1 0
1 1
1 0
1 0
1 0
1 0
1 1
1 2
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 2
5 1
5 1
5 2
5 2
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 2
5 2
5 2
5 2
5 2
5 2
5 0
5 2
5 2
5 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 2
7 1
7 0
7 0
7 2
7 0
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 2
7 0
7 2
7 0
7 0
8 1
8 1
8 0
8 0
8 2
8 2
8 0
8 2
8 2
8 0
8 0
8 2
8 2
8 0
8 2
8 0
8 2
8 0
8 2
8 0
8 0
8 0
8 0
8 0
8 2
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 0
10 2
10 2
10 2
10 0
10 2
10 0
10 0
10 0
10 0
10 2
10 1
10 0
10 2
10 1
10 0
10 2
10 0
10 2
10 2
10 2
10 2
10 0
10 0
10 0
11 0
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 0
11 0
11 2
11 0
11 0
11 0
11 2
11 0
11 1
11 0
11 1
11 0
11 0
11 1
11 1
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 0
13 0
13 1
13 0
13 1
13 0
13 1
13 0
13 1
13 0
13 0
13 1
13 1
13 0
13 0
13 1
13 2
13 0
13 0
13 1
13 2
13 0
13 1
13 0
14 2
14 0
14 0
14 0
14 1
14 0
14 0
14 1
14 2
14 0
14 2
14 2
14 2
14 0
14 0
14 2
14 2
14 2
14 0
14 0
14 2
14 1
14 2
14 0
14 0
15 2
15 2
15 0
15 2
15 0
15 2
15 0
15 2
15 1
15 2
15 2
15 2
15 0
15 0
15 2
15 1
15 0
15 0
15 2
15 2
15 0
15 2
15 2
15 0
15 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 0
18 0
18 1
18 1
18 0
18 0
18 0
18 2
18 0
18 2
18 0
18 0
18 1
18 0
18 0
18 0
18 0
18 0
18 1
18 1
18 0
18 0
18 1
18 0
18 1
19 2
19 1
19 1
19 0
19 0
19 0
19 1
19 0
19 0
19 0
19 0
19 2
19 0
19 0
19 0
19 1
19 2
19 0
19 0
19 2
19 1
19 1
19 1
19 0
19 1
