10 0
18 1
17 0
3 0
15 0
4 0
18 0
0 1
6 0
3 0
11 0
18 0
18 1
4 0
17 0
11 0
7 0
15 0
9 0
7 0
11 0
11 0
18 0
18 0
10 0
10 0
11 0
3 2
4 0
3 2
18 1
3 0
15 0
8 0
3 2
12 0
10 0
15 0
18 0
15 0
12 1
18 0
18 0
8 0
0 0
18 0
0 1
11 0
3 0
4 0
8 1
11 0
13 0
18 0
0 1
8 0
18 0
1 0
7 0
10 0
3 0
13 0
18 0
7 0
0 0
10 0
1 0
15 0
8 0
9 0
4 2
10 0
1 0
10 0
18 2
11 0
15 0
18 0
18 0
11 0
12 0
18 0
11 0
4 2
18 0
11 0
8 0
18 0
4 0
18 0
15 0
10 0
12 0
8 1
8 0
12 0
10 0
11 0
5 0
18 0
11 0
0 1
11 0
0 0
10 0
8 0
0 0
17 0
7 0
18 0
18 0
16 0
8 2
8 0
8 0
19 0
11 0
18 0
11 0
4 0
10 0
18 0
18 1
18 0
4 0
7 0
7 0
3 0
3 2
18 1
4 0
15 0
3 0
0 0
18 0
18 1
8 1
11 0
11 0
3 0
0 0
3 0
0 0
11 0
18 0
7 0
18 0
13 0
18 0
3 0
6 0
1 0
11 0
18 0
15 0
8 0
13 0
11 0
10 0
10 0
7 0
11 0
10 0
18 0
8 0
18 0
18 1
7 0
18 0
6 2
17 0
4 0
10 0
8 0
7 0
8 0
16 1
4 0
9 1
18 1
16 0
18 1
8 0
3 0
15 0
15 0
11 0
18 2
15 0
1 0
11 0
15 0
9 2
8 0
8 0
0 0
11 0
18 0
11 0
9 2
8 1
4 0
11 0
15 0
8 1
18 0
11 0
4 0
4 2
15 0
3 2
0 0
19 0
18 0
18 1
12 1
4 0
2 0
8 0
10 0
18 0
11 0
11 0
3 0
0 1
18 0
19 0
1 0
8 0
18 0
18 1
0 0
18 0
8 0
11 0
6 0
3 0
18 1
18 1
7 0
6 0
10 0
8 2
4 0
3 0
15 0
13 0
6 0
3 0
11 0
7 0
8 1
8 0
3 0
11 0
8 0
5 0
15 0
10 0
18 0
18 0
3 0
7 0
11 0
0 0
8 1
8 1
9 0
0 0
11 0
2 0
4 0
4 0
10 0
12 0
15 0
10 0
8 0
5 0
8 0
18 0
16 1
18 0
18 0
18 1
11 0
8 0
3 0
8 0
13 0
18 0
11 0
18 0
11 0
10 0
18 0
11 0
10 0
3 0
7 0
9 0
4 2
18 1
18 0
1 2
8 0
18 0
7 0
8 0
15 0
4 0
12 0
11 0
8 0
18 1
1 0
10 0
11 0
2 2
10 0
16 1
4 2
8 0
8 2
18 0
11 0
3 2
12 1
15 0
18 1
11 0
10 0
1 0
7 0
2 0
8 0
0 0
2 0
10 0
18 0
18 0
7 0
10 0
15 0
15 0
11 0
1 2
1 2
10 0
15 0
8 0
15 0
10 0
3 0
11 0
7 0
2 2
11 0
7 0
1 0
0 0
1 0
0 0
7 0
4 2
1 2
12 1
10 0
4 2
18 0
8 0
18 0
0 0
3 0
7 0
18 0
12 0
11 0
15 0
7 0
18 0
1 0
12 0
18 0
0 0
7 0
8 0
0 0
0 0
18 0
15 0
12 2
3 0
7 0
10 0
4 2
18 0
15 0
18 0
12 0
11 0
18 0
7 0
14 0
4 0
8 0
12 0
9 2
7 0
6 1
15 0
18 0
18 0
0 0
8 1
17 0
10 0
17 0
13 0
15 0
1 0
11 0
3 2
10 0
18 2
7 0
19 0
10 0
7 0
8 0
10 0
11 0
15 0
12 0
11 0
18 0
8 1
10 0
8 0
8 0
15 0
4 0
9 0
11 0
11 0
9 0
15 0
11 0
10 0
4 0
11 0
3 0
7 0
2 0
15 0
3 1
3 0
7 0
11 0
4 2
1 0
3 0
12 0
3 0
11 0
7 0
7 0
1 0
9 0
18 1
3 0
10 0
2 0
0 0
12 0
18 0
12 0
12 0
7 0
15 0
10 0
7 0
10 0
10 0
11 0
10 0
18 0
8 1
18 0
11 0
0 0
11 0
8 1
10 0
10 0
1 0
11 0
3 0
11 0
15 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 1
0 1
0 0
0 0
0 1
0 1
0 0
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 2
1 0
1 0
1 0
1 0
1 2
1 0
1 0
1 0
1 2
1 0
1 0
1 2
1 0
1 0
1 0
1 0
1 2
1 0
1 0
1 0
1 0
2 0
2 0
2 1
2 0
2 0
2 0
2 0
2 0
2 1
2 0
2 0
2 0
2 0
2 1
2 0
2 0
2 0
2 0
2 0
2 0
2 2
2 0
2 0
2 0
2 2
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 2
3 2
3 0
3 0
3 0
3 2
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 2
4 0
4 0
4 0
4 0
4 0
4 2
4 0
4 2
4 0
4 2
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 1
4 2
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 1
6 0
6 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 1
6 1
6 1
6 0
6 0
6 0
6 0
6 0
6 0
6 2
6 0
6 0
6 1
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 1
8 0
8 1
8 0
8 0
8 0
8 0
8 0
8 0
8 1
8 0
8 1
8 0
8 0
8 2
8 1
8 0
8 0
8 1
8 0
8 1
8 0
8 1
9 0
9 0
9 0
9 1
9 0
9 0
9 0
9 2
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 2
9 0
9 0
9 0
9 0
9 0
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 2
12 2
12 0
12 0
12 0
12 1
12 1
12 1
12 0
12 2
12 0
12 0
12 0
12 0
12 1
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 0
16 0
16 0
16 1
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 1
16 1
16 1
16 1
16 0
16 0
16 0
16 0
16 0
16 0
17 1
17 0
17 1
17 0
17 0
17 0
17 0
17 1
17 1
17 1
17 0
17 0
17 1
17 0
17 0
17 1
17 2
17 0
17 0
17 0
17 1
17 1
17 0
17 0
17 1
18 1
18 0
18 0
18 0
18 0
18 0
18 1
18 0
18 0
18 0
18 0
18 0
18 0
18 1
18 0
18 0
18 1
18 0
18 0
18 0
18 0
18 2
18 2
18 0
18 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
