7 1
9 2
12 2
18 0
11 0
18 0
0 0
18 0
16 0
0 1
11 2
11 2
3 0
4 0
6 0
11 0
0 0
4 0
0 0
11 1
4 0
0 1
18 0
0 1
0 0
4 0
11 0
11 0
11 0
0 2
0 1
0 0
0 0
11 2
11 0
18 0
4 0
0 0
11 2
11 2
0 0
18 0
0 1
9 2
15 0
17 2
11 1
6 0
11 0
0 0
6 1
4 1
11 0
6 0
1 0
0 0
6 2
4 0
18 0
18 0
0 0
11 1
11 0
0 0
0 0
18 0
0 0
11 1
4 0
11 2
18 0
0 0
11 0
15 0
0 1
0 0
0 1
0 0
1 0
6 0
11 2
4 0
6 2
14 0
4 2
11 0
6 2
1 0
11 2
11 2
9 0
1 0
14 0
4 0
13 0
0 0
11 2
0 0
0 2
8 1
15 0
1 0
11 0
0 1
0 0
18 0
0 0
1 0
0 0
11 0
11 0
4 0
1 0
0 1
9 2
14 0
11 0
18 0
17 2
1 0
0 0
9 0
15 0
11 2
9 2
7 0
18 0
0 0
11 2
13 0
0 2
18 0
11 2
1 0
13 0
18 0
1 0
14 0
3 0
9 1
4 0
18 0
0 1
1 0
9 0
18 0
0 0
18 0
8 0
1 0
15 0
9 0
4 0
4 1
11 2
18 0
4 0
0 2
11 0
15 0
4 1
15 0
5 2
11 1
18 0
11 0
11 0
11 2
4 2
11 0
4 0
13 0
18 0
4 2
0 2
3 0
11 0
18 0
0 1
10 0
4 0
1 0
4 2
18 0
15 0
12 1
11 2
4 2
1 0
4 0
0 0
0 0
0 1
0 0
0 1
3 0
4 0
0 0
15 0
0 1
9 1
0 0
0 1
7 1
0 1
14 0
6 1
11 2
11 2
14 0
0 0
16 1
9 0
4 0
1 0
11 2
11 0
1 0
4 2
10 0
0 2
17 0
11 0
11 0
4 0
11 2
0 2
1 0
18 0
17 0
0 1
0 1
0 1
7 0
11 2
19 1
18 0
0 0
14 0
4 0
7 0
0 0
9 0
9 0
17 2
4 0
14 0
0 0
15 0
0 0
11 2
11 0
0 0
11 2
4 2
1 0
17 0
3 0
0 1
1 0
0 2
8 0
4 1
18 0
0 0
13 0
11 0
13 0
0 1
18 0
4 1
5 1
15 0
15 0
4 0
0 0
15 0
0 0
11 2
4 0
11 0
0 0
15 0
18 0
4 0
8 0
4 2
9 0
17 0
18 0
2 2
18 0
0 1
17 0
6 0
0 1
8 2
17 0
17 0
8 0
0 1
17 2
0 0
0 1
1 0
0 2
15 0
17 1
3 0
0 0
3 0
0 1
8 2
9 1
12 0
0 0
6 0
1 0
4 1
0 1
14 0
0 0
4 2
0 0
10 0
1 0
9 2
13 0
18 0
0 1
15 0
4 0
17 2
11 2
11 1
0 0
14 0
4 0
15 0
0 1
4 0
0 1
9 0
11 2
0 0
4 1
0 1
4 0
0 0
4 2
5 0
3 0
0 0
1 0
9 0
11 2
18 0
17 0
0 0
0 0
11 0
0 0
4 2
15 0
11 2
10 0
14 0
9 0
1 0
4 2
3 0
9 0
1 0
0 0
8 0
1 0
18 0
4 0
11 1
5 2
1 0
0 1
17 0
0 1
11 0
0 1
4 0
1 0
4 0
1 0
4 1
14 0
1 0
11 1
4 0
4 0
11 2
11 2
18 0
11 0
13 0
11 2
18 0
11 2
0 1
0 0
11 2
5 2
0 1
0 0
0 0
17 2
11 0
8 0
11 0
0 1
15 0
3 0
11 2
11 0
17 1
11 0
11 0
11 2
4 2
0 2
6 1
0 0
11 0
0 0
11 2
0 2
6 1
7 0
14 0
11 0
17 2
15 0
4 1
0 2
15 0
0 0
3 0
0 0
0 0
11 1
9 2
4 2
0 1
13 0
0 1
4 1
11 0
14 0
15 0
18 0
18 0
11 0
15 0
0 1
16 0
8 2
15 0
11 2
4 2
4 1
4 0
14 0
4 2
12 2
14 0
2 0
17 2
0 1
5 2
0 0
15 0
9 2
0 0
1 0
0 0
11 0
18 0
18 0
11 0
4 2
18 0
0 2
15 0
4 2
14 0
4 0
0 0
6 0
0 0
0 1
8 1
9 1
18 0
18 0
0 1
0 1
0 0
0 0
0 0
0 0
0 1
0 1
0 0
0 1
0 2
0 0
0 1
0 2
0 0
0 1
0 0
0 0
0 2
0 0
