9 2
18 1
18 1
13 0
13 0
6 1
13 0
10 0
4 2
17 0
18 2
18 1
13 0
9 0
6 2
19 1
9 2
18 1
17 2
19 1
18 2
4 0
18 0
13 0
18 2
18 1
4 2
10 0
17 1
4 0
4 2
10 0
17 2
1 1
13 0
17 2
13 0
13 0
18 0
17 1
1 2
18 2
18 2
12 0
18 1
4 2
19 1
4 2
12 1
13 0
17 0
19 2
4 2
7 0
18 1
18 2
4 0
12 2
1 0
14 2
14 2
13 0
1 1
8 1
1 0
0 0
6 1
18 0
13 0
18 1
12 1
8 2
1 2
6 1
14 2
18 2
4 1
18 2
18 0
18 1
7 2
17 0
18 0
18 1
7 0
11 0
18 2
18 2
10 0
18 0
10 0
3 0
9 1
12 2
12 0
18 1
1 2
10 0
18 1
12 0
8 1
18 1
8 0
13 0
11 0
8 2
18 0
19 2
13 0
18 1
14 1
19 2
4 0
18 1
6 1
13 0
10 0
17 0
10 0
9 0
13 0
19 0
17 1
9 1
19 0
10 0
13 0
18 1
1 0
10 0
4 0
18 1
4 1
1 0
17 2
18 1
19 0
18 2
19 2
3 1
3 0
9 1
13 0
12 0
18 2
18 2
19 1
19 1
6 1
17 0
18 2
6 2
10 0
18 0
12 1
13 0
18 2
1 0
18 0
8 2
1 1
10 0
11 0
6 2
6 1
4 0
8 2
18 1
8 1
4 0
1 2
18 1
18 0
1 1
13 0
9 0
19 1
6 2
18 2
13 0
8 1
6 2
7 0
1 0
1 2
8 2
9 2
18 1
8 2
9 2
7 1
17 2
17 0
10 0
6 1
18 2
9 0
18 1
18 0
6 2
17 1
7 0
17 0
1 2
19 2
6 1
17 2
13 0
3 0
13 0
18 0
18 1
10 0
10 0
18 0
4 0
18 2
13 0
6 1
4 1
18 0
13 0
0 0
1 0
18 0
18 0
1 2
6 2
18 1
6 2
18 1
1 0
9 1
13 0
9 1
17 0
8 0
18 0
8 2
9 1
19 2
10 0
6 2
4 2
10 0
9 1
9 2
6 0
17 2
4 0
6 2
9 2
2 1
19 1
1 1
4 0
18 1
12 1
3 2
10 0
6 0
17 0
10 0
17 2
13 0
12 2
18 1
7 2
12 2
6 2
12 1
18 1
1 1
8 2
18 1
9 1
4 1
18 1
17 1
18 1
19 2
7 2
7 1
17 1
1 2
7 1
3 1
3 0
1 1
3 2
10 0
4 1
10 0
1 0
17 2
17 2
6 1
18 0
3 1
4 0
17 0
8 1
18 2
13 0
13 0
3 1
8 1
10 0
9 1
17 2
18 2
14 0
17 0
12 2
13 0
6 0
4 1
18 1
17 1
13 0
17 0
18 0
7 1
12 1
10 0
10 0
10 0
1 0
10 0
10 0
19 0
4 2
4 0
10 0
10 0
6 1
6 0
18 0
1 1
6 2
19 0
1 2
1 1
6 0
1 0
14 0
6 0
4 2
10 0
19 0
1 2
10 0
13 0
13 0
8 1
0 0
19 0
12 0
1 1
4 1
7 2
7 0
13 0
18 0
4 0
4 0
18 0
4 2
12 1
18 2
3 1
12 2
7 1
3 0
6 0
10 0
4 0
17 2
3 1
17 2
6 1
13 0
4 0
9 1
17 1
12 1
18 1
4 2
13 0
19 0
4 0
13 0
17 0
3 1
4 1
12 2
19 2
1 2
1 0
9 0
3 0
1 1
19 0
14 0
1 1
4 2
3 2
8 2
1 0
1 2
9 2
18 0
18 1
9 0
18 1
18 2
13 0
10 0
18 1
8 1
18 1
2 0
1 2
6 0
18 1
14 2
19 2
18 1
8 0
9 0
1 2
19 0
4 0
19 0
14 1
18 1
4 2
13 0
17 1
18 0
3 2
18 1
1 1
9 2
10 0
17 1
1 1
3 2
17 2
10 0
9 1
18 1
18 0
10 0
14 0
3 1
4 0
10 0
13 0
8 2
14 2
18 0
9 2
14 1
18 1
9 0
12 0
10 0
7 1
18 2
4 1
12 2
19 0
10 0
0 0
17 1
8 0
6 2
4 2
17 0
11 0
10 0
14 1
6 2
7 0
6 1
9 0
17 0
4 2
17 0
3 2
18 2
7 2
18 1
17 0
14 0
10 0
17 1
7 1
12 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 2
1 2
1 1
1 2
1 0
1 1
1 1
1 1
1 0
1 1
1 2
1 1
1 2
1 1
1 0
1 1
1 0
1 0
1 0
1 2
1 0
1 1
1 0
2 2
2 1
2 2
2 1
2 1
2 2
2 0
2 2
2 0
2 1
2 2
2 0
2 0
2 0
2 0
2 2
2 0
2 2
2 1
2 2
2 1
2 0
2 0
2 2
2 1
3 0
3 0
3 2
3 2
3 0
3 1
3 0
3 1
3 1
3 2
3 0
3 1
3 2
3 1
3 2
3 1
3 0
3 2
3 0
3 0
3 1
3 2
3 1
3 0
3 0
4 2
4 2
4 2
4 1
4 0
4 0
4 2
4 1
4 2
4 2
4 1
4 2
4 2
4 0
4 1
4 2
4 2
4 0
4 2
4 0
4 0
4 1
4 0
4 2
4 2
5 2
5 1
5 0
5 0
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 0
5 1
5 1
5 0
5 0
5 2
5 0
5 1
5 1
5 2
5 0
5 2
5 1
5 0
6 2
6 0
6 0
6 1
6 0
6 0
6 2
6 0
6 0
6 1
6 2
6 2
6 2
6 2
6 1
6 0
6 1
6 0
6 0
6 2
6 0
6 1
6 0
6 0
6 2
7 2
7 0
7 1
7 1
7 0
7 0
7 0
7 1
7 0
7 2
7 0
7 0
7 2
7 2
7 0
7 2
7 0
7 2
7 0
7 2
7 1
7 1
7 2
7 0
7 1
8 0
8 0
8 2
8 1
8 0
8 0
8 2
8 2
8 1
8 1
8 0
8 1
8 2
8 0
8 2
8 0
8 1
8 0
8 1
8 0
8 2
8 1
8 0
8 2
8 0
9 2
9 2
9 1
9 2
9 1
9 0
9 2
9 2
9 0
9 0
9 2
9 2
9 1
9 2
9 1
9 0
9 0
9 2
9 1
9 1
9 0
9 1
9 2
9 2
9 1
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
