7 1
7 0
4 0
5 1
1 1
1 2
2 2
1 0
13 2
5 2
1 2
1 0
3 0
0 1
0 2
3 0
3 0
17 0
3 0
14 0
8 0
7 0
3 0
7 1
7 0
19 0
3 0
7 2
15 1
3 0
1 2
3 0
13 2
3 0
6 1
0 0
1 2
13 0
8 0
3 0
7 2
8 1
7 1
5 1
0 0
3 0
1 1
1 2
8 1
3 0
14 0
3 0
3 0
7 1
1 1
10 0
19 0
15 1
3 0
1 2
7 1
14 0
5 1
15 2
19 0
7 1
14 0
0 0
13 0
1 0
7 1
18 1
3 0
1 2
0 0
8 2
3 0
3 0
2 2
1 0
12 2
1 1
0 2
3 0
3 0
19 0
1 2
1 0
18 2
7 2
3 0
19 0
7 2
15 0
1 2
3 0
0 0
18 0
3 0
3 0
19 0
7 0
1 0
13 2
3 0
3 0
8 0
13 2
3 0
8 1
14 0
3 0
3 0
7 1
3 0
13 1
1 2
8 2
1 0
8 0
18 0
15 1
1 2
19 0
7 1
1 2
0 1
0 1
0 2
7 2
3 0
15 0
10 1
3 0
19 0
7 2
1 2
19 0
10 1
16 0
3 0
8 0
19 0
19 0
3 0
16 0
2 1
3 0
3 0
12 0
3 0
3 0
3 0
3 0
6 1
19 0
7 2
9 0
0 1
8 1
18 1
3 0
19 0
3 0
5 2
3 0
10 0
11 0
15 0
3 0
8 1
1 0
18 2
10 2
1 2
3 0
1 1
3 0
6 1
0 1
1 0
1 1
3 0
3 0
2 1
0 2
15 0
13 1
1 2
3 0
15 1
1 0
1 2
7 1
1 1
19 0
5 0
5 2
14 0
16 1
3 0
0 0
7 2
3 0
0 0
0 0
13 0
1 2
2 2
10 2
0 1
0 1
2 1
19 0
3 0
7 0
15 2
3 0
3 0
14 0
3 0
8 1
1 2
5 0
5 2
10 0
2 0
8 0
8 2
13 2
1 2
19 0
13 1
1 2
15 1
7 1
19 0
3 0
3 0
1 2
3 0
8 2
0 0
1 2
15 0
3 0
2 2
3 0
7 1
0 2
1 0
8 0
1 2
5 1
3 0
3 0
1 0
7 2
18 1
13 2
7 2
1 1
1 2
10 0
10 1
19 0
1 0
7 0
3 0
7 2
14 0
3 0
1 2
3 0
13 2
7 1
1 2
19 0
3 0
3 0
1 0
14 0
10 0
7 2
7 2
15 0
3 0
1 2
19 0
14 0
3 0
3 0
1 2
19 0
14 0
15 0
13 2
7 2
3 0
3 0
3 0
19 0
18 1
7 2
8 2
7 1
14 0
3 0
0 1
3 0
1 1
11 0
12 2
19 0
0 1
3 0
7 2
3 0
3 0
19 0
18 1
1 1
0 2
0 1
8 1
1 2
15 2
1 0
19 0
9 0
1 2
11 0
8 0
8 1
0 0
5 1
0 0
0 2
13 0
0 1
1 2
1 2
9 0
7 2
0 2
7 0
6 1
8 2
12 1
3 0
2 1
1 1
1 2
3 0
18 2
5 2
3 0
7 2
8 0
3 0
3 0
3 0
8 2
18 1
19 0
1 2
19 0
11 0
10 0
0 2
15 2
1 1
2 0
7 1
1 2
3 0
1 1
3 0
0 0
0 0
19 0
19 0
19 0
3 0
1 2
0 2
10 1
1 2
1 2
0 2
1 1
6 1
19 0
18 0
8 0
8 1
3 0
1 0
7 0
19 0
18 2
3 0
11 0
19 0
1 1
4 2
6 0
3 0
1 0
16 0
8 2
10 0
14 0
12 1
1 0
0 2
8 2
3 0
13 2
3 0
4 1
19 0
5 0
3 0
11 0
12 1
1 0
0 0
1 1
1 2
8 1
1 1
0 1
1 1
1 2
3 0
1 0
14 0
7 1
7 0
19 0
7 1
3 0
18 0
8 0
19 0
10 2
3 0
9 0
13 1
7 2
6 1
12 2
3 0
1 2
2 0
7 0
3 0
1 1
3 0
7 2
7 0
2 2
