0 1
2 1
5 0
4 0
17 2
18 0
10 1
17 1
19 2
17 1
17 1
17 2
5 0
15 0
2 1
14 0
5 0
5 0
5 0
15 0
17 2
7 2
5 0
10 1
11 2
4 0
17 0
5 0
16 2
3 1
17 2
12 2
2 1
8 1
5 0
5 0
17 2
4 0
1 2
2 1
14 0
12 2
4 0
17 2
17 2
4 0
19 1
5 0
17 2
5 0
5 0
5 0
7 2
9 0
5 0
10 2
16 1
17 1
15 0
6 1
3 0
2 1
14 0
18 0
17 2
18 0
14 0
5 0
5 0
5 0
11 0
0 2
17 2
3 2
3 2
17 2
17 1
2 2
3 2
17 2
17 2
6 1
16 1
10 2
17 2
7 2
5 0
14 0
10 1
16 1
10 2
17 2
3 2
5 0
10 1
5 0
14 0
19 1
7 1
17 2
17 2
5 0
10 1
17 2
17 1
16 1
17 2
7 2
3 2
3 1
5 0
12 2
16 1
18 0
7 2
17 2
5 0
17 1
19 2
17 2
7 2
14 0
14 0
10 1
17 2
4 0
19 2
5 0
17 1
17 1
17 1
2 2
9 0
3 2
19 2
9 0
5 0
17 1
3 2
5 0
17 2
10 2
17 1
9 0
5 0
5 0
10 0
7 0
16 0
18 0
10 1
10 1
8 2
7 2
7 0
5 0
3 1
5 0
2 2
7 1
17 2
18 0
5 0
14 0
4 0
19 2
18 0
17 2
17 2
5 0
5 0
7 0
7 2
1 1
16 1
17 2
16 2
17 2
5 0
9 0
5 0
17 1
3 0
7 2
16 1
2 2
17 0
19 1
18 0
8 1
5 0
12 2
17 1
17 2
19 2
5 0
7 1
17 1
17 2
17 2
7 1
12 2
16 2
3 1
3 2
17 1
17 1
16 1
17 2
2 1
17 1
16 1
5 0
18 0
17 0
2 2
18 0
5 0
10 2
11 2
17 0
16 1
9 0
17 1
5 0
15 0
12 2
16 0
18 0
17 2
18 0
7 0
7 2
2 1
7 0
18 0
9 0
17 0
14 0
18 0
5 0
5 0
17 2
14 0
14 0
14 0
9 0
8 0
5 0
17 2
17 2
17 2
12 2
12 2
11 1
5 0
10 0
17 2
7 1
3 1
5 0
7 2
6 0
5 0
17 0
5 0
0 2
7 1
17 2
2 2
17 2
5 0
17 2
18 0
2 2
6 2
12 1
19 2
1 2
17 0
11 1
7 1
4 0
9 0
2 2
5 0
19 2
12 2
17 1
18 0
1 2
4 0
17 1
14 0
14 0
14 0
7 1
5 0
16 0
5 0
7 2
16 2
11 1
14 0
3 0
11 2
5 0
19 2
2 1
17 2
2 1
7 2
17 1
17 1
1 0
16 1
5 0
11 1
17 1
3 2
16 1
10 1
11 1
16 1
17 1
6 0
5 0
5 0
3 2
19 0
17 2
12 1
7 1
16 2
17 0
2 0
10 1
10 1
16 1
6 1
17 2
2 0
5 0
9 0
5 0
11 1
16 2
3 2
2 2
17 1
10 1
12 2
19 1
5 0
18 0
10 1
17 2
5 0
12 1
19 1
12 2
14 0
5 0
12 2
14 0
15 0
11 1
18 0
18 0
16 1
11 2
5 0
17 2
10 1
2 1
12 2
17 1
17 2
17 2
3 2
19 1
10 1
7 2
3 1
17 1
10 1
19 0
5 0
3 2
14 0
5 0
7 2
10 2
10 1
15 0
6 0
12 2
2 1
3 1
5 0
17 1
10 1
18 0
17 1
4 0
10 1
5 0
6 2
16 2
17 1
5 0
12 1
9 0
15 0
5 0
3 2
3 1
5 0
11 2
17 2
15 0
11 2
3 1
17 1
8 1
10 1
19 2
9 0
7 0
7 0
17 0
17 1
7 2
7 0
17 2
14 0
18 0
8 1
17 2
14 0
17 2
16 1
10 0
2 2
6 2
5 0
16 1
7 2
5 0
5 0
1 2
3 2
12 2
3 1
18 0
7 2
5 0
7 1
4 0
10 0
17 1
5 0
5 0
2 2
10 2
3 0
17 2
17 2
14 0
11 1
12 2
14 0
17 1
5 0
15 0
16 2
10 1
17 2
14 0
16 2
3 2
14 0
3 2
17 2
5 0
7 1
5 0
3 2
7 0
8 1
12 2
17 1
17 2
3 2
3 1
5 0
11 2
10 1
18 0
5 0
0 1
0 2
0 2
0 2
0 2
0 0
0 1
0 0
0 2
0 2
0 2
0 1
0 1
0 1
0 2
0 1
0 1
0 2
0 2
0 1
0 2
0 0
0 1
0 2
0 2
1 2
1 1
1 2
1 2
1 2
1 1
1 2
1 1
1 2
1 1
1 1
1 2
1 2
1 2
1 1
1 2
1 1
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
2 1
2 1
2 1
2 2
2 2
2 2
2 2
2 1
2 1
2 1
2 1
2 1
2 2
2 2
2 0
2 0
2 1
2 0
2 1
2 2
2 2
2 2
2 1
2 2
2 2
3 2
3 2
3 2
3 1
3 2
3 1
3 2
3 1
3 1
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 0
3 2
3 1
3 2
3 1
3 1
3 2
3 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 2
6 1
6 1
6 2
6 1
6 2
6 0
6 1
6 1
6 1
6 1
6 0
6 2
6 1
6 1
6 1
6 2
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 2
7 2
7 0
7 2
7 2
7 0
7 1
7 1
7 1
7 2
7 1
7 2
7 1
7 2
7 2
7 1
7 1
7 2
7 2
7 2
7 1
7 0
7 2
7 0
7 2
7 1
8 1
8 2
8 1
8 1
8 1
8 2
8 1
8 0
8 1
8 1
8 2
8 2
8 1
8 1
8 1
8 2
8 1
8 2
8 2
8 1
8 2
8 0
8 1
8 2
8 1
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 1
10 1
10 1
10 1
10 1
10 1
10 2
10 1
10 0
10 2
10 1
10 1
10 0
10 0
10 2
10 1
10 1
10 1
10 2
10 2
10 1
10 1
10 1
10 2
10 1
11 1
11 1
11 2
11 2
11 2
11 2
11 2
11 2
11 1
11 1
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 1
11 2
11 2
11 1
11 2
11 2
11 1
11 2
12 1
12 2
12 2
12 2
12 1
12 1
12 1
12 2
12 2
12 2
12 2
12 2
12 1
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 1
