1 1
14 1
17 0
17 0
7 2
17 2
0 2
4 0
16 0
0 0
4 0
5 0
17 2
19 2
12 0
14 2
5 0
0 2
4 0
10 1
17 2
18 1
4 0
8 0
12 0
12 0
6 1
2 0
16 0
1 1
2 0
13 0
4 0
17 2
17 2
17 0
8 1
16 0
4 0
4 0
12 0
8 0
14 1
12 0
1 1
17 2
1 1
0 0
4 0
4 0
8 2
6 1
17 2
9 0
1 1
8 1
16 0
4 0
8 1
1 1
8 0
14 1
14 2
14 0
5 0
0 2
1 1
8 2
17 0
1 1
13 0
10 0
1 1
14 1
6 1
4 0
17 2
4 0
4 0
8 0
14 1
0 2
12 0
12 0
17 2
4 0
6 1
17 0
15 0
1 2
16 0
6 1
4 0
4 0
4 0
19 2
8 1
1 1
17 2
1 1
4 0
5 0
12 0
8 1
19 2
1 1
8 1
12 0
1 1
16 0
12 0
8 0
16 0
14 1
4 0
1 2
3 2
4 0
5 0
15 0
4 0
14 0
8 0
14 1
8 1
19 2
8 1
17 2
4 0
1 1
16 0
0 2
4 0
0 0
4 0
8 0
5 0
12 0
8 1
1 0
10 0
0 2
0 2
5 0
19 2
17 2
17 1
4 0
1 0
19 0
1 1
19 0
14 1
2 0
6 0
17 2
8 1
14 1
14 1
7 0
17 0
14 2
5 0
8 2
8 2
12 0
4 0
6 1
4 0
15 0
17 0
17 0
17 2
4 0
14 0
14 1
4 0
13 0
14 2
19 2
19 2
17 2
5 0
4 0
8 1
13 0
5 0
4 0
17 0
0 2
19 2
13 0
17 2
17 2
2 0
17 1
1 0
5 0
12 0
6 0
17 2
2 0
2 0
16 0
19 2
1 0
12 0
4 0
8 1
14 2
17 0
8 1
12 0
19 2
14 1
0 2
4 0
8 1
7 2
6 2
4 0
12 0
8 1
4 0
6 1
19 2
4 0
15 0
10 1
8 2
8 1
4 0
1 1
17 0
5 0
5 0
1 1
19 2
2 0
8 1
3 0
1 1
5 0
5 0
12 0
4 0
12 0
17 0
7 2
17 0
2 0
4 0
2 0
10 1
17 2
19 2
8 0
1 0
1 1
14 1
4 0
1 0
4 0
4 0
17 0
12 0
6 0
11 0
18 1
12 0
2 0
2 0
15 0
17 1
4 0
14 2
5 0
13 0
16 0
19 0
17 2
12 0
14 1
17 2
4 0
4 0
0 2
1 1
4 0
6 1
0 2
5 0
13 0
17 2
5 0
12 0
19 2
8 1
5 0
8 1
1 1
1 0
0 2
0 2
5 0
5 0
4 0
1 1
17 0
4 0
12 0
8 1
12 0
4 0
3 1
6 1
17 0
14 1
8 1
12 0
5 0
4 0
5 0
16 0
14 1
4 0
14 1
14 0
6 1
5 0
17 2
4 0
1 1
19 2
17 2
17 0
8 1
4 0
16 0
17 0
2 0
4 0
17 2
4 0
13 0
4 0
4 0
6 0
8 0
6 0
4 0
15 0
5 0
4 0
3 0
2 0
17 2
12 0
19 2
4 0
16 0
12 0
1 0
4 0
15 0
5 0
1 1
13 0
6 1
4 0
8 1
6 1
17 0
1 1
15 0
12 0
4 0
2 0
5 0
14 0
17 1
12 0
8 1
17 2
4 0
6 0
17 2
5 0
8 1
1 2
17 2
17 2
5 0
4 0
5 0
8 0
2 0
3 0
17 2
1 1
17 2
4 0
15 0
2 0
5 0
12 0
12 0
17 2
3 2
8 1
4 0
1 0
1 1
2 0
4 0
17 0
0 0
4 0
13 0
4 0
4 0
4 0
14 1
19 2
1 2
0 1
4 0
19 2
5 0
12 0
12 0
4 0
17 2
5 0
6 1
4 0
13 0
12 0
17 2
6 1
6 1
12 0
4 0
15 0
16 0
12 0
2 0
1 0
17 2
19 0
2 0
4 0
4 0
8 1
4 0
17 2
17 2
17 2
6 0
1 1
4 0
4 0
1 1
1 0
17 2
5 0
5 0
1 1
13 0
19 0
5 0
5 0
1 1
16 0
1 1
19 0
1 1
10 0
14 1
0 2
17 0
17 2
13 0
16 0
17 2
4 0
12 0
17 2
1 0
5 0
15 0
6 0
12 0
15 0
1 0
12 0
12 0
1 0
5 0
4 0
0 0
0 0
0 0
0 2
0 2
0 0
0 2
0 2
0 0
0 0
0 2
0 2
0 2
0 0
0 0
0 2
0 0
0 0
0 2
0 0
0 2
0 1
0 2
0 1
0 1
1 0
1 1
1 1
1 0
1 0
1 1
1 0
1 1
1 0
1 1
1 1
1 1
1 1
1 1
1 2
1 1
1 1
1 0
1 0
1 1
1 0
1 1
1 1
1 2
1 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 1
3 2
3 2
3 0
3 2
3 2
3 1
3 2
3 2
3 0
3 1
3 2
3 1
3 2
3 2
3 2
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 2
6 0
6 2
6 0
6 1
6 0
6 0
6 1
6 0
6 1
6 2
6 0
6 1
6 0
6 1
6 1
6 0
6 2
6 2
6 2
6 1
6 2
6 1
6 1
6 1
7 2
7 2
7 1
7 1
7 2
7 2
7 0
7 2
7 2
7 2
7 1
7 2
7 2
7 2
7 2
7 0
7 2
7 2
7 2
7 0
7 2
7 2
7 2
7 2
7 2
8 1
8 1
8 0
8 2
8 0
8 1
8 2
8 0
8 0
8 0
8 0
8 0
8 2
8 0
8 1
8 1
8 1
8 1
8 1
8 1
8 0
8 0
8 0
8 1
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
