7 0
16 1
13 0
4 0
15 0
17 1
8 2
9 0
5 1
18 2
3 1
18 0
5 1
8 2
9 0
15 2
18 1
14 2
18 1
5 0
0 2
18 0
17 0
5 1
8 2
18 1
15 0
0 2
8 0
4 1
18 0
15 0
5 0
5 0
1 0
14 0
5 1
13 0
1 2
0 2
4 0
7 2
18 1
0 0
5 1
8 2
5 2
14 2
9 1
9 1
8 0
7 0
15 1
1 2
15 2
16 1
9 0
5 2
5 0
15 2
19 1
18 0
12 0
9 1
0 2
18 1
18 1
15 0
18 1
8 0
15 1
14 0
0 1
3 0
16 1
9 1
16 1
16 2
4 1
9 0
5 0
18 1
7 2
5 1
9 1
0 2
12 0
5 2
5 1
15 2
8 2
0 2
4 1
14 2
11 2
18 1
4 1
7 1
14 2
9 1
8 2
12 0
9 1
12 0
18 1
9 1
0 0
10 0
14 0
9 0
18 0
18 1
12 0
19 0
18 1
14 0
18 1
18 0
15 0
18 2
13 0
18 1
18 1
7 1
13 0
18 2
9 1
7 2
9 2
5 0
14 2
1 2
8 2
18 0
8 2
5 0
14 0
5 2
11 2
11 0
12 0
10 0
14 0
9 0
8 2
16 0
4 0
5 0
0 0
14 0
9 1
13 0
5 1
18 1
16 1
14 1
18 0
18 0
18 0
14 1
18 0
11 1
11 1
9 0
8 1
8 1
4 1
17 0
18 0
15 0
9 2
0 0
15 0
5 0
15 0
0 2
18 1
17 2
4 2
4 1
19 0
18 1
9 0
5 1
8 0
5 0
18 1
18 0
8 0
18 0
0 0
4 1
18 1
8 0
14 0
0 2
13 0
5 0
18 1
11 1
18 1
15 2
9 0
16 0
8 0
14 0
13 0
3 0
18 1
0 0
19 1
14 0
7 0
3 1
15 0
5 2
5 0
9 1
7 1
18 0
8 2
8 0
14 2
14 0
8 0
18 0
15 2
4 2
15 2
14 0
15 0
18 0
5 0
9 0
5 0
1 0
12 0
11 0
3 0
13 0
16 1
18 0
15 2
8 2
8 1
15 0
16 0
15 0
14 0
17 0
9 1
12 0
18 0
5 1
12 0
3 2
3 0
9 1
4 2
7 0
7 1
18 1
18 0
16 0
12 0
0 0
15 2
6 0
3 2
5 1
4 1
18 0
14 0
18 0
15 0
17 1
10 0
15 2
15 0
7 0
5 0
0 2
10 0
16 1
5 1
9 0
9 0
0 2
11 2
5 2
16 1
9 0
18 0
12 0
3 0
4 0
16 0
9 1
8 2
4 1
9 0
15 0
3 0
14 0
11 0
5 2
5 1
2 0
9 2
15 0
11 0
8 2
18 1
4 0
15 0
7 0
4 0
0 2
18 0
12 0
3 2
0 0
14 0
8 2
12 0
5 0
8 2
16 1
11 1
4 2
5 1
14 2
9 2
4 0
18 1
8 2
7 1
0 2
5 0
15 2
5 1
5 1
12 0
14 2
9 0
18 1
8 0
12 0
5 1
18 1
3 0
19 0
16 0
5 1
13 0
15 0
8 0
5 1
0 0
9 0
18 0
4 2
5 1
9 1
15 0
5 1
9 1
5 0
18 0
15 1
8 1
18 0
9 0
4 1
14 2
0 1
5 0
5 0
8 0
5 1
0 0
3 1
4 0
0 2
8 0
9 1
12 0
18 0
18 0
5 1
15 0
3 0
2 0
7 0
16 0
15 0
0 0
18 1
3 1
3 2
8 0
18 1
7 1
13 0
14 0
3 0
4 1
15 2
5 2
14 0
14 2
3 0
0 1
14 2
8 0
0 2
9 0
18 1
18 1
4 2
12 0
14 0
6 0
8 2
12 0
0 0
14 0
0 0
18 0
12 0
19 0
9 0
4 1
0 0
13 0
0 2
7 1
0 0
13 0
5 1
5 1
4 1
9 0
0 1
10 0
4 1
15 2
15 2
13 0
18 0
3 2
18 1
14 2
8 2
18 0
9 1
5 1
9 1
16 0
13 0
5 0
5 1
9 0
5 2
15 2
5 1
14 1
10 0
18 1
14 0
3 0
5 0
3 2
18 0
7 0
5 0
18 2
7 1
11 1
15 0
14 0
18 0
17 0
3 2
14 0
18 0
11 1
18 0
12 0
13 0
14 0
18 1
10 0
4 1
8 1
9 1
10 0
5 1
8 0
7 1
0 1
0 0
0 2
0 0
0 2
0 2
0 1
0 0
0 2
0 1
0 0
0 2
0 1
0 1
0 2
0 0
0 0
0 2
0 0
0 0
0 2
0 0
0 0
0 2
0 2
1 2
1 1
1 0
1 0
1 0
1 2
1 2
1 2
1 0
1 0
1 2
1 0
1 2
1 2
1 0
1 0
1 0
1 0
1 0
1 2
1 2
1 1
1 2
1 2
1 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 2
3 2
3 2
3 1
3 0
3 1
3 0
3 2
3 2
3 2
3 2
3 1
3 2
3 0
3 0
3 1
3 2
3 1
3 2
3 2
3 2
3 0
3 1
3 1
3 2
4 0
4 0
4 0
4 0
4 1
4 1
4 0
4 0
4 1
4 0
4 0
4 1
4 1
4 1
4 1
4 1
4 1
4 0
4 0
4 0
4 0
4 0
4 1
4 0
4 1
5 1
5 1
5 0
5 0
5 0
5 1
5 1
5 1
5 0
5 0
5 1
5 0
5 1
5 0
5 2
5 1
5 0
5 2
5 0
5 0
5 2
5 0
5 1
5 1
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 1
7 0
7 1
7 2
7 1
7 0
7 1
7 0
7 0
7 0
7 1
7 2
7 0
7 1
7 2
7 1
7 0
7 0
7 1
7 1
7 1
7 0
7 0
7 1
7 2
8 2
8 0
8 0
8 2
8 2
8 1
8 1
8 2
8 2
8 1
8 0
8 2
8 0
8 2
8 2
8 0
8 2
8 1
8 2
8 2
8 0
8 2
8 2
8 0
8 2
9 0
9 0
9 2
9 1
9 0
9 0
9 1
9 0
9 0
9 1
9 0
9 0
9 0
9 1
9 1
9 1
9 0
9 1
9 1
9 1
9 1
9 0
9 1
9 1
9 1
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 1
11 0
11 0
11 1
11 1
11 1
11 2
11 1
11 1
11 1
11 0
11 0
11 2
11 0
11 0
11 2
11 0
11 1
11 1
11 1
11 1
11 1
11 2
11 1
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 2
14 0
14 2
14 2
14 2
14 0
14 2
14 0
14 2
14 0
14 1
14 0
14 0
14 2
14 0
14 0
14 2
14 2
14 2
14 0
14 1
14 0
14 1
14 2
15 0
15 0
15 0
15 2
15 0
15 2
15 2
15 1
15 0
15 0
15 2
15 0
15 0
15 2
15 2
15 2
15 1
15 0
15 0
15 1
15 0
15 1
15 2
15 0
15 0
16 0
16 0
16 1
16 1
16 0
16 2
16 1
16 2
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 0
16 1
16 1
16 0
16 0
16 1
16 1
16 1
16 0
16 2
17 1
17 2
17 0
17 1
17 0
17 1
17 1
17 1
17 1
17 0
17 0
17 1
17 0
17 0
17 0
17 1
17 0
17 2
17 2
17 1
17 1
17 1
17 1
17 2
17 0
18 0
18 1
18 2
18 0
18 1
18 1
18 0
18 1
18 0
18 1
18 1
18 0
18 0
18 0
18 1
18 0
18 1
18 0
18 0
18 1
18 1
18 1
18 2
18 1
18 0
19 0
19 1
19 0
19 1
19 1
