0 1
19 1
3 2
2 2
2 2
19 1
7 1
2 2
18 1
7 1
0 2
4 1
2 2
7 1
6 1
4 1
17 1
17 1
0 2
2 2
17 1
9 1
4 1
3 2
7 1
8 1
2 2
7 1
17 1
7 2
7 1
17 1
17 1
17 1
17 1
3 1
6 1
9 1
12 2
7 1
7 1
2 2
7 1
7 1
7 1
17 1
2 2
18 1
19 2
7 1
19 1
2 2
18 2
0 2
2 2
13 2
7 1
15 2
3 2
14 0
0 2
2 2
7 1
19 1
3 1
7 1
7 1
7 1
7 1
17 1
2 1
19 1
17 1
2 2
0 2
7 1
7 1
2 2
3 2
2 2
2 2
3 2
3 2
13 2
4 1
19 1
1 1
19 1
12 1
0 2
2 2
7 1
13 2
9 1
8 2
6 1
0 2
7 1
4 1
3 0
19 1
13 2
2 2
2 2
2 2
3 2
17 1
2 2
7 1
2 2
4 1
14 0
0 2
3 2
19 1
2 1
2 2
7 1
0 1
18 1
6 1
13 2
19 1
3 2
15 2
2 1
19 1
7 1
7 0
7 0
1 1
13 1
14 0
7 1
14 0
7 1
6 1
7 1
7 1
4 1
6 1
9 1
18 1
4 1
1 1
3 2
7 1
15 2
7 1
2 2
13 2
1 1
3 1
2 2
2 2
2 2
7 1
1 1
19 1
2 2
6 1
3 2
2 2
7 1
7 1
19 0
19 1
7 1
2 2
2 2
3 2
7 1
2 2
5 1
7 1
7 1
7 1
2 2
7 2
2 2
19 1
19 1
0 2
18 1
13 2
13 2
2 2
18 1
2 2
2 2
2 2
19 1
0 2
2 2
4 1
2 2
7 1
19 1
13 2
2 1
12 1
13 1
19 1
17 1
4 1
12 2
2 2
4 1
2 2
0 2
0 2
2 2
7 1
19 1
7 1
17 1
4 1
19 1
2 2
1 1
7 1
0 1
7 1
17 1
19 1
19 1
2 1
7 1
12 1
3 2
2 2
2 2
2 2
2 2
4 1
12 1
2 2
2 2
0 2
3 2
19 1
17 1
18 1
7 1
19 1
2 2
2 2
7 1
17 1
2 2
13 2
19 1
2 2
18 1
2 2
17 2
9 1
3 2
7 1
17 1
5 1
7 1
19 1
2 2
4 1
2 2
11 2
18 1
2 2
19 1
18 1
2 2
18 1
15 2
6 1
15 2
4 1
7 1
7 1
7 1
7 1
7 1
2 2
2 2
7 1
17 1
2 2
14 0
7 1
7 1
18 1
2 2
2 2
2 2
2 2
7 1
19 1
19 1
2 2
3 2
4 1
7 1
7 1
3 2
3 2
2 2
19 1
13 2
2 1
14 0
13 2
2 2
13 2
4 1
14 0
11 2
2 2
13 2
7 2
17 1
4 1
7 1
19 1
15 2
14 0
17 1
2 2
7 1
18 1
2 2
14 0
2 2
2 2
2 1
4 1
7 2
9 1
7 1
7 1
6 1
19 1
7 1
7 1
18 1
7 1
3 2
19 1
2 2
4 1
0 2
6 1
7 1
2 2
17 1
7 1
4 1
4 1
6 1
2 1
2 2
7 1
7 1
10 1
3 2
4 1
3 2
19 1
13 2
4 1
4 1
19 1
7 1
0 2
6 1
2 2
0 2
8 2
19 1
7 1
7 2
12 1
7 1
3 2
7 1
7 2
3 2
2 2
2 2
4 1
2 0
10 1
2 2
7 1
19 1
18 1
2 1
7 1
2 2
7 2
3 2
4 1
7 1
2 2
16 0
3 2
7 1
19 1
4 1
3 1
7 1
13 2
8 2
18 1
3 1
3 2
1 2
7 1
2 2
7 1
2 2
7 1
10 1
2 2
13 2
2 2
7 1
4 1
19 1
7 1
8 2
1 1
2 2
2 2
2 2
7 1
2 2
2 2
8 2
19 1
15 2
7 1
2 2
13 2
19 1
19 1
2 2
18 1
15 1
2 2
9 1
2 2
2 2
7 1
2 1
17 1
17 1
10 1
7 1
17 2
19 1
7 1
4 1
2 2
14 0
2 2
19 1
17 1
2 2
19 1
3 2
7 2
19 1
7 1
4 1
7 1
7 2
1 1
7 1
8 2
18 1
2 2
7 1
19 1
19 1
2 2
11 1
13 1
2 2
4 1
2 2
2 2
19 1
2 1
7 1
19 1
19 2
7 2
3 2
17 1
2 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 1
0 2
0 2
0 1
0 1
0 2
0 2
0 2
0 2
0 1
0 2
0 2
0 1
0 2
0 2
0 2
0 2
1 1
1 2
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 0
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 2
1 1
1 1
1 1
2 1
2 1
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 1
2 0
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
3 2
3 1
3 2
3 2
3 2
3 1
3 2
3 2
3 1
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 0
3 2
3 2
3 2
3 2
3 2
3 2
3 2
4 1
4 1
4 2
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
5 1
5 1
5 1
5 1
5 2
5 1
5 1
5 1
5 1
5 1
5 2
5 1
5 2
5 1
5 1
5 1
5 0
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
6 1
6 1
6 1
6 2
6 1
6 1
6 1
6 2
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 2
6 1
6 1
7 1
7 1
7 1
7 1
7 2
7 1
7 2
7 1
7 1
7 1
7 1
7 1
7 2
7 2
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
8 2
8 2
8 2
8 2
8 1
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 1
8 1
8 1
8 2
8 2
8 2
8 1
8 2
8 2
8 2
8 2
8 2
8 2
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 2
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
10 1
10 2
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 2
10 1
10 1
11 2
11 2
11 1
11 2
11 2
11 1
11 2
11 2
11 2
11 1
11 1
11 2
11 1
11 2
11 2
11 2
11 2
11 1
11 2
11 2
11 2
11 0
11 2
11 2
11 2
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 2
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 1
15 1
15 2
15 2
15 1
15 1
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 1
15 2
15 2
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 2
17 1
17 2
17 1
17 1
17 1
17 1
17 1
17 1
17 2
17 1
17 1
17 1
17 1
17 1
17 2
17 2
17 1
17 2
17 1
17 1
17 1
17 1
17 1
17 2
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 0
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 0
18 1
18 2
18 1
18 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 2
19 1
19 1
19 0
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
