17 0
5 0
11 1
19 0
14 0
17 0
6 2
19 1
0 2
3 2
4 0
14 1
5 2
4 1
17 0
6 2
19 0
6 2
13 0
17 0
6 0
17 0
17 0
17 0
17 0
17 0
17 0
14 0
17 0
14 1
19 0
19 1
17 0
17 0
19 0
16 1
14 1
6 2
13 0
4 1
19 1
6 2
17 0
14 1
6 2
17 0
4 0
6 0
3 2
14 0
17 0
17 0
17 0
17 0
6 0
17 0
12 0
3 0
17 0
14 1
6 2
3 2
17 0
14 0
17 0
3 2
14 1
17 0
17 0
17 0
17 0
14 1
17 0
6 0
4 0
17 0
4 1
17 0
17 0
16 1
13 1
11 1
17 0
8 0
0 2
6 2
4 1
13 1
4 0
17 0
17 0
17 0
17 0
6 2
12 0
6 0
19 1
17 0
6 2
4 1
14 0
6 2
6 0
14 0
14 0
6 2
11 1
17 0
4 0
17 0
17 0
3 2
17 0
17 0
3 0
5 2
3 0
17 0
4 0
14 0
17 0
5 0
14 1
6 2
14 1
14 1
17 0
17 0
3 2
6 2
12 0
6 0
14 1
14 0
12 0
5 2
17 0
11 0
3 0
17 0
11 1
16 1
17 0
0 0
11 1
14 1
12 0
17 0
17 0
14 0
13 1
6 0
17 0
17 0
4 0
17 0
6 2
17 0
14 1
14 1
14 1
11 1
17 0
17 0
4 0
19 1
17 0
6 2
16 0
6 0
6 0
8 0
17 0
6 2
17 0
14 1
17 0
8 0
17 0
17 0
5 2
3 0
8 0
6 2
14 0
3 2
1 0
17 0
14 1
17 0
6 0
6 0
17 0
17 0
14 1
14 1
6 0
6 0
14 1
17 0
14 0
17 0
5 0
17 0
10 0
5 0
6 0
17 0
12 0
6 0
3 0
12 0
6 0
17 0
6 0
3 2
17 0
14 0
17 0
17 0
6 0
17 0
6 2
17 0
17 0
17 0
8 0
19 1
13 1
12 0
17 0
6 2
8 0
8 0
10 2
6 0
17 0
3 2
0 0
12 0
8 0
6 0
14 1
6 0
5 2
14 1
15 0
10 2
11 0
16 0
11 0
11 0
17 0
5 2
3 2
17 0
17 0
17 0
4 0
4 1
3 0
10 0
12 0
3 0
17 0
13 1
4 1
6 0
17 0
3 2
6 0
5 0
14 1
17 0
17 0
3 1
5 0
16 0
6 0
17 0
14 0
6 2
6 2
14 1
3 0
19 1
17 0
6 2
17 0
17 0
17 0
17 0
3 2
17 0
8 0
6 0
17 0
19 0
19 1
17 0
6 0
4 1
17 0
17 0
6 0
14 1
5 0
1 0
19 1
6 0
5 0
17 0
3 0
6 2
4 0
14 1
17 0
14 1
6 0
17 0
17 0
4 0
16 1
6 2
3 0
17 0
14 0
6 2
14 1
11 0
12 0
6 2
6 2
17 0
3 2
17 0
0 0
3 2
4 0
11 1
17 0
17 0
16 0
14 1
17 0
14 1
8 0
4 1
14 1
12 0
6 0
17 0
5 2
3 2
16 0
14 0
3 0
17 0
19 1
14 0
3 0
17 0
4 0
17 0
17 0
3 2
11 0
8 0
17 0
17 0
17 0
4 0
0 0
17 0
17 0
17 0
0 0
17 0
13 1
8 0
17 0
5 0
17 0
17 0
19 0
5 2
6 0
6 0
12 0
6 0
6 0
16 0
6 0
8 0
12 0
5 2
11 0
6 0
3 0
14 1
0 0
17 0
17 0
5 2
14 1
6 2
17 0
3 0
14 0
17 0
3 0
3 0
14 1
13 1
3 0
8 0
14 0
4 0
11 0
8 0
14 1
12 0
17 0
11 0
17 0
3 0
6 0
14 0
17 0
11 0
19 1
12 0
3 0
17 0
14 1
14 1
17 0
17 0
15 0
12 0
3 2
5 0
6 0
16 0
11 0
15 0
17 0
16 1
18 1
0 0
0 0
6 0
17 0
17 0
14 1
14 0
17 0
8 0
6 2
17 0
17 0
6 0
17 0
17 0
5 2
6 2
17 0
0 2
14 1
8 0
3 0
13 0
17 0
17 0
18 0
12 0
14 0
0 2
12 0
6 0
17 0
17 0
17 0
5 2
17 0
14 1
10 0
3 2
6 2
0 2
17 0
17 0
4 1
17 0
12 0
17 0
6 2
17 0
17 0
3 0
0 2
0 0
0 0
0 2
0 2
0 2
0 2
0 0
0 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 2
0 2
0 2
0 0
0 0
0 0
0 2
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 1
2 0
2 0
2 0
2 1
2 1
2 0
2 1
2 0
2 1
2 0
2 1
2 1
2 1
2 0
2 1
2 1
2 1
2 1
2 0
2 1
2 0
2 0
2 1
2 0
3 0
3 2
3 2
3 0
3 2
3 0
3 2
3 0
3 0
3 2
3 0
3 0
3 2
3 0
3 2
3 2
3 2
3 2
3 0
3 2
3 0
3 2
3 2
3 0
3 2
4 1
4 0
4 0
4 1
4 1
4 0
4 0
4 1
4 1
4 0
4 1
4 0
4 1
4 0
4 0
4 1
4 1
4 1
4 0
4 1
4 1
4 0
4 1
4 1
4 0
5 2
5 2
5 0
5 0
5 0
5 2
5 0
5 0
5 0
5 2
5 2
5 0
5 0
5 2
5 2
5 2
5 2
5 0
5 0
5 0
5 2
5 2
5 0
5 2
5 2
6 2
6 0
6 2
6 2
6 0
6 2
6 0
6 0
6 2
6 0
6 0
6 2
6 2
6 2
6 0
6 2
6 2
6 2
6 0
6 2
6 0
6 0
6 0
6 0
6 2
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 2
9 2
9 2
9 0
9 2
9 1
9 0
9 0
9 2
9 2
9 0
9 0
9 2
9 0
9 0
9 0
9 0
9 0
9 2
9 0
9 0
9 0
9 0
9 2
9 2
10 0
10 0
10 0
10 2
10 2
10 2
10 2
10 0
10 2
10 2
10 2
10 0
10 0
10 0
10 2
10 0
10 0
10 0
10 0
10 2
10 0
10 2
10 0
10 0
10 0
11 0
11 1
11 1
11 0
11 0
11 0
11 1
11 0
11 1
11 0
11 0
11 1
11 0
11 1
11 1
11 0
11 0
11 1
11 1
11 0
11 1
11 1
11 0
11 0
11 1
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 1
13 0
13 0
13 0
13 0
13 1
13 1
13 0
13 1
13 0
13 1
13 0
13 2
13 1
13 0
13 1
13 0
13 1
13 1
13 1
13 1
13 1
13 1
13 0
13 1
14 0
14 1
14 0
14 0
14 0
14 1
14 0
14 1
14 0
14 0
14 0
14 1
14 1
14 0
14 0
14 1
14 0
14 0
14 0
14 0
14 1
14 1
14 0
14 0
14 0
15 1
15 1
15 0
15 0
15 1
15 0
15 0
15 0
15 0
15 1
15 1
15 0
15 0
15 0
15 1
15 0
15 1
15 0
15 0
15 1
15 1
15 1
15 0
15 1
15 0
16 0
16 0
16 1
16 0
16 0
16 0
16 0
16 0
16 0
16 1
16 1
16 0
16 1
16 0
16 1
16 1
16 1
16 0
16 1
16 0
16 0
16 1
16 1
16 0
16 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 0
18 0
18 0
18 0
18 1
18 1
18 1
18 1
18 1
18 0
18 1
18 1
18 1
18 0
18 1
18 0
18 1
18 0
18 0
18 2
18 1
18 0
18 0
18 0
18 0
19 0
19 1
19 0
19 0
19 0
19 1
19 1
19 1
19 0
19 0
19 0
19 1
19 0
19 0
19 0
19 1
19 0
19 0
19 1
19 1
19 0
19 1
19 1
19 0
19 1
