7 0
0 0
10 2
16 0
11 0
11 0
18 2
11 0
6 1
11 0
2 1
11 0
11 0
15 1
8 0
5 1
19 0
11 0
11 0
11 0
12 0
11 0
5 0
2 2
16 0
10 1
9 1
13 1
11 0
4 0
18 1
11 0
4 0
2 2
3 0
2 0
3 0
18 2
11 0
2 1
11 0
13 1
2 2
2 2
18 2
6 1
13 1
2 2
11 0
4 0
4 0
5 1
16 0
6 1
6 1
19 0
6 1
11 0
5 1
5 1
18 2
8 1
11 0
5 2
11 0
2 1
5 1
18 2
11 0
11 0
2 2
16 0
12 0
11 0
2 2
10 1
9 1
16 0
10 1
18 2
11 0
15 2
10 2
5 1
19 0
11 0
11 0
2 1
8 1
11 0
2 1
11 0
11 0
10 2
11 0
11 0
10 2
15 2
5 0
2 2
11 0
16 0
11 0
14 0
2 2
15 2
5 1
3 0
11 0
16 0
11 0
8 0
5 1
16 0
5 0
11 0
2 2
0 0
11 0
11 0
5 2
2 2
16 0
7 1
2 2
6 1
11 0
11 0
7 1
6 2
5 1
2 2
3 0
2 2
7 1
11 0
2 2
16 0
11 0
18 0
11 0
14 0
7 1
0 0
9 0
4 0
16 0
11 0
5 1
8 1
17 0
6 1
18 2
11 0
3 0
5 1
11 0
3 0
11 0
3 0
11 0
11 0
15 1
11 0
11 0
5 1
2 2
18 1
11 0
0 0
11 0
6 1
11 0
9 0
16 0
8 2
0 0
4 0
2 0
11 0
11 0
10 1
8 1
2 2
19 0
11 0
18 2
19 0
18 0
6 1
8 1
19 0
5 2
11 0
10 2
16 0
19 0
5 1
11 0
3 0
5 0
11 0
2 0
19 0
11 0
11 0
0 0
16 0
5 2
11 0
2 2
19 0
2 2
2 1
8 1
10 1
9 1
5 1
3 0
10 2
18 2
15 1
2 2
3 0
19 0
5 1
16 0
5 0
8 1
18 2
19 0
2 2
3 0
10 0
7 2
10 2
2 2
2 2
5 1
18 2
6 1
11 0
11 0
3 0
2 0
1 1
11 0
19 0
11 0
15 1
7 1
16 0
19 0
9 1
11 0
2 2
19 0
9 1
18 1
11 0
4 0
6 1
3 0
5 1
6 1
5 1
2 2
11 0
11 0
16 0
11 0
5 1
3 0
11 0
18 2
16 0
4 0
18 2
11 0
9 1
1 1
9 0
11 0
6 1
15 2
11 0
10 2
1 1
5 2
5 2
2 1
11 0
11 0
19 0
3 0
11 0
11 0
5 2
18 2
18 2
18 2
