7 0
19 0
3 0
3 0
18 0
0 1
15 0
3 0
7 0
0 1
14 2
19 0
6 1
19 0
3 0
15 0
16 0
5 1
3 0
0 1
3 0
4 2
18 0
4 2
19 0
18 0
9 0
11 0
9 0
0 1
13 2
10 0
16 0
0 1
18 0
19 0
18 0
11 1
5 1
4 2
3 0
13 2
0 1
7 0
19 0
18 0
1 1
4 0
9 0
0 1
2 2
4 0
9 0
10 0
19 0
18 0
9 0
19 0
16 0
19 0
1 1
4 2
18 0
19 0
18 0
4 2
10 0
13 2
18 0
0 1
6 1
18 0
7 0
18 0
11 1
19 0
18 0
18 0
1 1
19 0
13 2
6 1
18 0
17 0
17 2
13 2
18 0
3 0
19 0
13 2
13 2
6 1
5 1
0 1
0 1
3 0
19 0
16 0
13 0
18 0
16 0
7 0
0 1
5 0
0 1
7 0
11 2
3 0
3 0
13 2
10 0
9 0
18 0
0 1
7 0
0 1
18 0
0 1
14 2
3 0
1 1
19 0
3 0
16 0
13 2
3 0
18 0
5 1
16 0
18 0
13 2
19 0
19 0
18 0
2 2
4 2
0 1
18 0
0 1
5 1
16 0
0 0
16 0
19 0
7 0
13 2
10 0
15 0
18 0
4 0
19 0
16 0
0 0
17 1
7 0
11 1
18 0
10 0
4 2
16 0
1 1
18 0
3 0
7 0
16 0
19 0
16 0
18 0
3 0
17 1
0 0
19 0
0 1
14 2
19 0
7 0
15 0
4 2
7 0
19 0
19 0
7 0
1 1
17 1
11 1
0 0
9 0
3 0
5 2
19 0
19 0
4 2
10 0
13 2
0 2
17 1
0 1
3 0
19 0
18 0
0 0
18 0
0 1
0 1
0 1
0 1
18 0
9 0
5 1
18 0
3 0
18 0
3 0
19 0
0 1
17 0
19 0
7 0
3 0
1 1
7 0
18 0
19 0
3 0
4 2
9 0
7 0
0 1
19 0
18 0
3 0
19 0
0 0
14 2
0 1
16 0
16 0
18 0
0 1
6 0
0 1
16 0
0 0
13 2
18 0
0 0
5 1
4 2
4 2
19 0
0 1
7 0
3 0
0 1
13 0
0 1
13 2
16 0
0 1
6 1
5 1
18 0
11 1
6 1
5 0
5 1
13 2
2 2
16 0
3 0
19 0
1 1
0 1
18 0
9 0
18 0
9 0
18 0
0 1
19 0
9 0
18 0
5 1
17 1
19 0
5 1
11 0
6 1
0 1
7 0
0 1
0 1
19 0
2 2
5 1
0 1
3 0
18 0
6 0
18 0
0 1
16 0
19 0
5 1
0 1
13 2
16 0
1 1
18 0
18 0
19 0
4 2
18 0
18 0
0 1
16 0
18 0
13 2
19 0
18 0
18 0
3 0
5 1
3 0
7 0
18 0
0 1
1 1
9 0
3 0
4 2
6 0
7 0
4 2
2 2
18 0
4 2
16 0
7 0
3 0
18 0
19 0
18 0
19 0
18 0
18 0
3 0
16 0
3 0
16 0
15 0
19 0
18 0
0 1
1 1
13 2
16 0
6 0
3 0
16 0
5 1
18 0
18 0
4 2
19 0
7 0
13 0
0 1
0 1
3 0
7 0
19 0
5 1
14 2
19 0
18 0
18 0
7 0
4 2
17 1
3 0
9 0
19 0
0 0
18 0
3 0
7 0
16 0
10 0
10 0
7 0
2 2
0 1
19 0
10 0
3 0
19 0
17 1
17 0
9 0
4 2
18 0
7 0
16 0
0 1
19 0
15 0
2 2
17 1
13 2
16 0
18 0
7 0
19 0
3 0
3 0
