11 0
11 0
6 0
2 2
10 0
0 1
19 0
3 0
10 0
9 2
19 0
2 2
9 0
9 0
6 0
13 0
4 0
6 0
0 1
11 0
12 0
2 0
19 0
16 0
8 1
9 2
2 0
8 1
9 2
6 0
3 0
19 0
0 1
11 0
2 0
10 1
8 0
9 1
1 0
4 0
10 0
6 0
19 0
1 0
7 0
8 0
9 1
10 0
19 0
0 1
14 0
9 2
0 0
11 0
11 0
2 0
19 0
6 0
19 0
9 1
14 2
4 0
2 2
6 0
10 1
10 1
8 2
6 0
6 0
9 2
2 0
8 0
6 0
11 0
8 1
13 0
14 0
4 1
8 2
9 2
19 0
10 1
19 0
9 0
6 0
11 0
10 0
8 1
11 0
6 0
9 2
7 0
11 0
3 0
3 0
1 0
9 0
19 0
19 0
10 0
7 0
2 2
13 0
10 1
10 0
19 0
9 1
6 0
8 1
9 0
10 0
9 2
19 0
6 0
6 0
1 2
13 0
6 0
14 2
6 0
0 0
13 0
14 2
6 0
2 2
10 0
19 0
8 1
6 0
19 0
4 0
14 2
6 0
11 0
9 0
1 0
11 0
10 2
0 0
4 1
13 0
13 0
19 0
8 2
19 0
7 0
9 0
2 0
3 0
6 0
0 0
7 0
6 0
6 0
17 1
3 0
2 2
9 1
6 0
9 0
9 0
11 0
19 0
0 0
4 1
0 0
11 0
9 2
19 0
8 1
8 1
3 0
19 0
14 2
3 0
10 1
10 0
7 0
10 0
6 0
14 0
9 0
6 0
4 1
8 0
1 0
7 0
19 0
6 0
2 0
0 1
9 2
3 0
2 2
12 2
4 2
7 0
6 0
9 0
6 0
3 0
11 0
19 0
9 2
4 1
11 0
19 0
9 2
18 0
6 0
8 1
0 1
13 0
19 0
19 0
7 0
11 0
2 2
10 0
2 0
6 0
1 0
10 1
13 0
10 1
9 0
10 0
10 2
10 0
4 1
14 0
11 0
6 0
9 2
11 0
19 0
9 0
11 0
6 0
19 0
11 0
2 0
4 1
6 0
1 0
9 2
19 0
9 2
15 0
11 0
9 0
19 0
7 0
19 0
2 0
10 1
14 2
6 0
11 0
6 0
3 0
19 0
0 1
10 2
2 2
9 2
19 0
19 0
3 0
3 0
10 0
17 1
10 0
4 0
9 2
9 0
6 0
10 0
9 1
19 0
9 2
8 1
6 0
6 0
3 0
18 2
7 0
6 0
6 0
0 1
6 0
19 0
10 0
8 1
8 2
6 0
11 0
19 0
4 1
13 0
3 0
9 2
7 0
9 2
4 0
16 0
0 0
4 0
9 2
13 0
19 0
6 0
4 0
8 0
15 0
9 2
8 1
3 0
8 0
0 1
10 0
5 2
8 1
9 0
10 0
6 0
6 0
2 2
7 0
17 1
3 0
3 0
6 0
6 0
0 0
6 0
4 1
0 0
9 0
6 0
8 1
19 0
6 0
10 0
7 0
2 2
9 2
0 0
8 2
11 0
13 0
9 2
6 0
0 1
13 0
1 0
19 0
9 2
19 0
0 1
12 1
0 1
0 0
0 2
6 0
19 0
3 0
13 0
10 0
4 0
9 0
9 2
6 0
10 1
11 0
6 0
0 2
7 0
13 0
19 0
8 1
8 2
13 0
0 0
2 0
19 0
10 0
10 0
8 1
8 1
8 1
19 0
6 0
0 0
6 0
4 0
10 1
2 2
14 0
6 0
15 0
4 1
6 0
0 0
11 0
11 0
8 0
6 0
19 0
9 0
2 0
2 2
9 2
2 1
9 1
19 0
0 0
3 0
3 0
9 2
10 1
0 0
19 0
4 1
6 0
13 0
16 0
13 0
2 2
3 0
11 0
7 0
4 1
0 1
13 0
19 0
8 0
6 0
19 0
3 0
10 0
10 0
6 0
3 0
0 0
17 1
0 0
6 0
2 0
8 0
3 0
10 0
6 0
9 0
0 0
15 0
7 0
9 2
6 0
6 0
6 0
6 0
8 0
8 1
3 0
2 0
8 1
9 1
7 0
19 0
6 0
19 0
19 0
10 0
9 0
9 2
19 0
19 0
6 0
2 2
0 0
19 0
10 0
2 2
3 0
6 0
0 1
6 0
8 0
1 2
9 2
19 0
19 0
9 2
0 0
10 0
9 2
9 0
8 1
4 0
0 0
0 1
0 1
0 1
0 1
0 0
0 0
0 1
0 0
0 1
0 1
0 0
0 0
0 0
0 0
0 2
0 0
0 2
0 0
0 1
0 0
0 1
0 1
0 0
0 0
1 2
1 0
1 0
1 2
1 0
1 0
1 2
1 2
1 0
1 2
1 2
1 0
1 2
1 2
1 0
1 2
1 2
1 0
1 2
1 2
1 2
1 2
1 2
1 0
1 2
2 0
2 2
2 2
2 0
2 2
2 0
2 2
2 0
2 2
2 0
2 0
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 0
2 2
2 2
2 2
2 2
2 0
2 2
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 1
4 1
4 0
4 0
4 0
4 0
4 1
4 0
4 0
4 0
4 1
4 0
4 0
4 2
4 1
4 2
4 0
4 0
4 0
4 2
4 1
4 0
4 1
5 2
5 2
5 2
5 2
5 2
5 2
5 0
5 0
5 2
5 2
5 2
5 0
5 0
5 2
5 2
5 0
5 2
5 0
5 2
5 2
5 1
5 2
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 2
8 1
8 1
8 1
8 0
8 1
8 0
8 1
8 2
8 0
8 0
8 1
8 0
8 0
8 2
8 1
8 1
8 1
8 1
8 2
8 1
8 0
8 1
8 1
8 0
9 2
9 2
9 2
9 0
9 0
9 2
9 2
9 2
9 2
9 2
9 2
9 0
9 2
9 0
9 2
9 2
9 2
9 2
9 2
9 0
9 0
9 1
9 2
9 2
9 0
10 2
10 1
10 0
10 1
10 0
10 1
10 0
10 1
10 1
10 1
10 1
10 2
10 0
10 1
10 1
10 1
10 0
10 0
10 1
10 0
10 1
10 0
10 1
10 0
10 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 2
12 2
12 0
12 2
12 0
12 1
12 2
12 1
12 0
12 0
12 2
12 2
12 2
12 2
12 0
12 1
12 0
12 2
12 0
12 0
12 2
12 2
12 2
12 2
12 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 1
14 0
14 0
14 0
14 2
14 0
14 1
14 2
14 2
14 2
14 0
14 1
14 0
14 0
14 2
14 2
14 0
14 0
14 1
14 2
14 2
14 0
14 0
14 0
14 2
15 0
15 0
15 1
15 1
15 1
15 2
15 0
15 0
15 0
15 2
15 0
15 0
15 0
15 1
15 1
15 0
15 1
15 0
15 1
15 0
15 0
15 2
15 1
15 1
15 1
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 1
17 1
17 0
17 1
17 0
17 0
17 1
17 2
17 0
17 1
17 1
17 0
17 0
17 0
17 2
17 1
17 1
17 1
17 1
17 1
17 1
17 0
17 0
17 1
17 0
18 0
18 2
18 0
18 2
18 2
18 2
18 2
18 0
18 2
18 0
18 2
18 2
18 0
18 2
18 2
18 2
18 2
18 2
18 0
18 0
18 2
18 0
18 0
18 2
18 2
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
