3 0
7 1
10 0
4 2
4 2
9 0
3 0
14 1
5 1
1 1
2 1
1 1
4 2
12 2
13 0
6 2
4 1
5 0
12 1
5 1
0 1
10 0
5 2
10 0
6 1
10 0
6 1
1 2
4 2
6 2
12 1
10 0
15 2
10 0
12 2
4 2
7 1
12 1
16 0
4 1
4 1
4 2
4 2
16 0
16 0
4 2
13 0
17 2
1 2
12 2
4 0
10 0
12 0
7 1
2 2
1 2
18 2
6 2
9 0
5 1
6 1
6 2
12 0
12 2
10 0
4 2
15 1
4 2
9 0
15 2
5 2
10 0
16 0
2 1
4 2
12 2
4 2
9 0
12 2
16 0
10 0
15 1
5 2
4 1
7 1
16 0
1 2
0 2
11 2
13 0
7 1
12 2
10 0
12 1
4 2
4 2
11 2
5 2
12 1
16 0
10 0
6 2
12 2
12 1
5 1
14 2
16 0
4 2
15 2
16 0
16 0
10 0
14 2
15 1
14 1
4 2
1 1
4 2
6 2
11 2
5 2
12 2
1 0
14 1
4 2
16 0
6 1
2 1
3 0
3 0
3 0
4 1
4 1
5 2
11 2
4 2
12 1
4 2
4 2
10 0
16 0
7 1
4 2
3 0
4 2
12 0
6 0
10 0
6 0
5 1
3 0
9 0
14 2
2 1
15 2
19 1
4 2
7 2
5 1
5 2
5 2
2 2
1 1
5 2
7 1
4 2
7 2
4 2
6 0
7 1
4 2
16 0
9 0
6 2
16 0
10 0
6 2
4 2
4 2
1 1
7 1
12 1
16 0
9 0
12 1
6 2
6 2
15 0
15 1
10 0
12 1
6 2
7 2
6 1
14 2
1 1
12 1
11 2
5 2
4 1
10 0
16 0
15 2
16 0
16 0
4 2
4 2
12 0
1 2
4 2
5 2
4 1
3 0
5 1
16 0
3 0
10 0
16 0
3 0
7 1
3 0
7 1
12 1
4 2
7 1
5 2
4 1
4 1
12 2
12 1
1 1
4 1
4 2
14 1
10 0
4 2
4 2
12 1
12 1
1 1
18 1
5 2
4 1
14 1
15 2
3 0
1 1
10 0
10 0
2 2
12 1
16 0
12 1
16 0
7 1
14 1
10 0
7 1
12 1
14 1
5 0
11 2
7 0
4 2
3 0
2 2
4 2
4 2
18 1
10 0
10 0
4 2
9 0
6 0
7 2
12 1
7 1
12 1
15 2
