10 0
5 0
9 1
12 1
12 2
16 1
16 1
16 1
4 0
17 1
7 1
3 0
8 2
9 0
13 1
17 1
8 1
13 1
14 1
12 0
17 2
12 0
9 1
14 2
5 0
5 0
9 1
7 1
3 0
14 2
10 0
12 1
16 2
7 2
19 1
16 1
5 0
5 0
17 2
16 2
8 1
13 2
8 1
17 1
6 0
3 0
1 1
9 1
7 2
12 0
7 1
4 0
16 2
9 2
18 1
14 1
8 1
8 1
16 1
1 2
17 1
9 1
9 1
12 2
19 1
12 1
18 2
3 0
5 0
12 0
18 1
14 2
1 0
17 2
1 1
3 0
14 2
3 0
9 2
17 2
15 0
1 1
14 1
12 2
14 1
9 1
17 2
3 0
18 2
14 1
9 1
14 2
17 2
15 0
8 1
9 1
14 1
16 2
5 0
14 1
3 0
9 2
13 1
12 1
14 1
9 2
13 2
9 2
12 1
9 1
18 1
9 1
3 0
1 2
1 1
9 2
1 1
4 0
16 2
16 2
5 0
14 1
4 0
7 1
19 1
9 1
9 1
14 1
15 0
5 0
3 0
16 2
19 1
1 2
1 1
12 2
12 1
17 1
1 1
7 2
14 1
18 2
3 0
1 2
18 1
16 2
3 0
5 0
7 1
12 1
9 2
12 1
17 2
12 2
8 1
12 1
7 1
16 1
14 0
3 0
14 1
16 2
18 2
5 0
4 0
1 2
1 1
8 2
9 2
3 0
16 2
12 2
16 2
19 1
16 0
3 0
5 0
12 0
16 0
8 2
1 2
8 1
1 2
4 0
9 2
19 2
17 1
1 2
9 1
16 2
19 2
7 1
1 1
19 2
17 1
1 2
17 2
9 1
12 1
16 1
8 1
14 1
12 2
18 1
16 2
1 0
9 1
7 2
5 0
1 0
8 1
13 2
12 1
7 2
13 2
12 2
9 1
9 2
0 2
19 2
16 1
1 2
16 1
8 1
13 2
6 0
1 2
12 1
14 0
16 2
5 0
16 2
19 2
3 0
5 0
5 0
16 1
12 1
3 0
8 2
19 1
1 1
14 1
9 0
8 2
16 1
13 2
13 1
19 1
16 2
16 2
6 0
12 1
18 2
1 1
1 1
19 2
8 2
16 2
15 0
19 2
8 1
12 1
3 0
12 1
12 1
14 1
5 0
9 1
9 2
12 1
1 2
16 2
1 1
12 1
7 2
5 0
12 2
3 0
12 1
8 2
9 1
15 0
3 0
12 2
3 0
12 2
19 2
7 1
4 0
5 0
16 1
16 1
12 2
12 2
18 1
9 1
4 0
5 0
16 2
3 0
6 0
16 1
4 0
16 1
14 1
12 2
9 1
18 2
16 1
16 0
19 2
9 1
16 2
12 0
8 1
4 0
1 2
16 2
16 2
13 2
7 0
17 1
13 2
12 2
9 2
18 1
5 0
5 0
7 2
7 0
3 0
13 2
9 1
17 1
17 2
16 1
12 1
9 1
3 0
5 0
16 1
9 1
9 1
19 1
9 2
12 1
9 1
8 1
8 1
4 0
5 0
7 2
16 0
10 0
8 1
12 2
9 1
12 2
10 0
