3 0
12 2
9 1
3 0
9 2
9 2
10 0
0 2
8 0
7 0
8 0
6 0
9 2
9 2
2 1
2 1
9 2
18 2
13 0
11 0
13 0
2 1
17 1
3 0
8 0
3 0
4 2
4 0
11 2
13 0
8 2
13 0
2 0
1 0
8 1
9 0
3 0
7 2
9 2
17 0
19 2
19 2
7 0
3 0
9 2
9 2
19 1
9 1
3 0
4 2
9 0
7 2
19 0
6 0
8 2
9 1
7 0
19 2
8 2
6 0
9 2
12 0
2 1
9 0
11 0
3 0
6 0
7 2
17 2
4 1
3 0
9 1
12 2
13 0
13 0
2 2
7 1
11 2
19 2
13 0
6 0
17 2
15 0
4 1
9 2
13 0
8 2
3 0
9 2
17 0
9 1
8 1
9 1
16 2
9 0
9 0
9 0
11 2
13 0
9 0
13 0
8 2
3 0
7 1
9 1
6 0
15 0
3 0
9 2
7 2
9 2
9 2
7 2
17 1
12 2
6 0
9 2
9 0
11 0
13 0
2 0
10 0
4 2
11 2
13 0
0 1
2 1
4 2
13 0
13 0
9 1
8 2
9 2
15 0
2 1
7 2
7 2
8 0
19 0
3 0
4 0
3 0
15 0
13 0
6 0
12 0
16 2
11 2
8 2
16 2
11 2
6 0
13 0
4 0
8 0
2 1
12 2
15 0
6 0
11 2
9 0
4 2
9 0
4 0
11 1
9 2
14 1
6 0
7 2
7 2
9 2
6 0
7 2
7 0
7 0
11 2
4 1
6 0
17 1
7 2
2 2
1 0
17 1
15 0
7 0
9 0
9 2
19 0
19 0
7 1
4 1
13 0
9 2
6 0
3 0
8 2
4 2
6 0
14 0
7 2
7 2
2 1
9 2
3 0
13 0
13 0
9 0
16 2
19 2
11 2
8 1
8 0
7 2
13 0
2 1
4 2
2 0
11 2
6 0
12 2
9 1
11 2
9 2
13 0
8 2
8 2
3 0
6 0
14 2
9 2
2 1
9 2
9 2
0 1
4 0
9 2
7 2
7 2
3 0
6 0
4 1
13 0
9 2
3 0
9 2
6 0
14 1
4 0
2 1
2 1
9 0
4 2
2 1
3 0
9 0
9 0
9 2
13 0
10 0
7 0
7 2
15 0
8 1
7 2
13 0
3 0
9 1
9 1
9 2
7 2
13 0
13 0
9 1
8 0
7 2
7 2
1 0
9 2
8 1
11 2
11 2
4 2
11 1
2 2
10 0
12 0
6 0
7 0
9 1
14 1
9 0
9 2
4 2
7 2
9 2
13 0
19 1
7 2
13 0
12 2
19 1
3 0
8 1
14 0
7 1
15 0
9 2
17 2
7 0
2 1
14 1
2 1
3 0
9 2
2 2
9 2
2 1
8 2
11 1
13 0
18 1
7 1
9 2
8 0
3 0
11 2
4 2
13 0
7 2
9 2
16 1
