12 0
12 0
19 0
0 2
0 0
9 1
9 1
6 0
0 0
19 2
9 1
8 0
11 0
0 0
12 0
11 0
15 0
13 0
13 0
11 0
9 1
0 0
12 0
16 2
2 0
10 0
0 2
11 0
0 2
8 2
11 0
19 2
0 0
9 0
0 0
0 2
9 1
11 0
0 0
6 0
0 2
0 2
9 0
9 1
8 2
0 0
9 1
9 0
0 2
9 0
8 2
8 0
9 1
0 2
7 0
9 1
8 2
13 0
11 0
13 0
13 0
19 2
13 0
11 0
12 0
18 1
11 0
13 0
12 0
9 0
19 0
19 0
13 0
0 2
11 0
9 1
10 0
10 0
17 1
11 0
0 2
9 0
18 1
5 0
2 0
9 0
0 0
13 0
3 0
12 0
13 0
18 1
13 0
19 0
0 0
12 0
11 0
12 0
0 2
9 1
9 1
19 0
9 0
0 2
11 0
9 0
13 0
8 0
19 2
8 2
3 1
9 0
9 0
13 0
12 0
8 0
9 1
4 2
2 0
11 0
6 0
13 0
13 0
13 0
13 0
0 0
8 2
19 0
9 0
11 0
9 1
12 0
19 2
11 0
0 2
9 1
13 0
0 0
11 0
9 0
9 1
0 0
0 2
9 1
11 0
8 2
9 1
13 0
6 0
18 0
13 0
2 0
13 0
6 0
15 0
9 1
12 0
8 0
9 1
13 0
11 0
0 0
0 2
17 1
2 0
12 0
9 0
6 0
12 0
18 1
19 2
6 0
11 0
19 2
9 1
9 1
13 0
9 1
13 0
9 1
9 0
4 2
0 2
19 0
19 2
0 0
6 0
4 0
9 0
12 0
13 0
12 0
0 0
2 0
9 0
11 0
0 2
2 0
19 2
9 0
13 0
9 1
19 2
9 1
13 0
0 2
11 0
13 0
16 2
11 0
9 1
0 2
13 0
9 0
13 0
2 0
8 0
2 0
9 0
12 0
12 0
11 0
11 0
0 0
11 0
12 0
0 0
6 0
12 0
12 0
8 0
13 0
11 0
9 1
11 0
9 1
19 0
5 2
9 0
13 0
9 0
9 1
6 0
9 0
12 0
9 0
0 2
9 1
6 0
0 0
15 0
16 0
15 1
10 0
8 2
0 2
2 0
13 0
8 0
9 0
15 1
0 0
0 2
0 2
0 2
0 0
9 1
10 0
9 1
13 0
13 0
13 0
11 0
12 0
9 0
13 0
9 1
3 0
9 0
19 2
12 0
18 1
8 0
13 0
9 0
0 2
9 1
12 0
10 0
16 0
0 2
9 0
12 0
9 0
13 0
3 0
9 1
9 1
0 2
9 0
11 0
0 0
3 1
7 0
13 0
11 0
13 0
12 0
9 1
9 0
19 2
19 0
9 0
12 0
9 1
12 0
3 0
15 0
13 0
12 0
3 1
11 0
13 0
13 0
8 0
11 0
11 0
13 0
14 0
9 0
13 0
19 2
0 0
2 0
11 0
2 0
0 0
9 1
8 2
0 0
19 0
12 0
16 0
2 0
9 1
9 0
13 0
9 1
2 0
9 0
9 1
13 0
9 0
6 0
19 2
11 0
0 2
12 0
0 0
11 0
3 1
9 1
12 0
12 0
2 0
11 0
10 0
0 0
9 1
0 2
10 0
9 1
13 0
11 0
1 1
9 1
9 1
1 1
6 0
19 2
9 1
11 0
8 2
0 2
9 0
0 2
0 0
2 0
12 0
9 0
15 0
15 1
9 0
9 1
9 0
19 0
7 0
13 0
9 1
19 2
9 0
16 2
0 0
13 0
4 2
12 0
13 0
11 0
9 0
19 0
0 2
9 1
9 1
9 1
9 1
8 2
11 0
13 0
9 1
9 1
9 0
0 2
9 0
18 0
18 0
9 1
0 2
0 2
11 0
13 0
2 0
8 2
12 0
6 0
0 0
12 0
13 0
8 0
13 0
13 0
0 2
9 0
9 1
11 0
12 0
11 0
0 0
0 2
8 2
6 0
11 0
11 0
3 0
13 0
9 1
19 0
13 0
9 1
13 0
12 0
13 0
3 1
18 0
13 0
13 0
6 0
13 0
13 0
9 0
13 0
9 1
2 0
13 0
8 0
12 0
11 0
9 1
15 0
13 0
12 0
