4 0
15 2
15 0
16 0
15 1
9 0
17 0
16 0
1 1
13 0
16 0
17 2
6 0
16 0
12 2
19 1
12 2
15 0
13 0
15 0
8 0
16 0
9 1
15 0
18 0
16 0
4 0
8 0
15 1
11 0
4 0
8 0
11 1
15 0
15 0
13 2
6 0
9 1
11 0
4 0
12 0
15 1
11 1
17 0
7 0
16 0
16 0
6 0
13 1
15 2
16 0
1 0
15 1
13 0
6 0
4 0
17 2
6 0
13 0
16 0
13 1
19 0
15 1
15 0
13 0
17 0
1 0
8 0
6 0
11 2
15 0
4 0
8 0
15 0
15 1
16 0
8 0
4 0
13 1
15 2
9 2
4 0
16 0
7 0
6 0
6 0
16 0
13 0
17 1
11 1
12 2
13 1
6 0
15 0
7 0
4 0
13 0
16 0
15 1
6 0
6 0
8 0
15 1
17 0
17 0
13 0
10 0
12 2
13 1
9 2
13 0
16 0
8 0
17 2
16 0
12 0
13 2
8 0
7 0
15 1
8 0
4 0
16 0
6 0
13 0
4 0
17 0
6 0
16 0
4 0
16 0
4 0
13 0
4 0
16 0
4 0
15 1
4 0
17 2
19 1
13 0
9 0
13 0
13 1
9 1
4 0
15 0
12 2
12 2
16 0
4 0
13 0
15 1
17 2
13 0
6 0
17 2
16 0
15 1
16 0
4 0
6 0
16 0
15 1
15 0
13 1
19 1
12 2
6 0
9 2
12 0
16 0
19 0
12 0
15 0
6 0
16 0
9 1
13 0
16 0
16 0
17 0
4 0
3 0
6 0
13 1
13 1
12 2
13 0
6 0
4 0
16 0
7 0
6 0
17 1
9 0
15 1
16 0
16 0
7 0
17 2
6 0
17 2
16 0
4 0
8 0
15 0
12 0
6 0
15 1
9 0
16 0
11 0
4 0
16 0
16 0
1 0
9 1
4 0
4 0
16 0
16 0
15 1
4 0
4 0
6 0
6 0
9 0
15 1
19 1
13 1
18 2
13 1
8 0
13 1
4 0
13 0
16 0
11 0
19 0
16 0
11 2
9 2
8 0
11 2
8 0
17 2
19 2
13 1
15 1
8 0
17 0
16 0
10 1
15 2
6 0
16 0
15 1
8 0
15 1
15 1
6 0
19 1
11 1
7 0
