15 1
16 2
10 0
15 1
15 1
1 2
7 0
17 0
0 0
5 2
15 1
15 1
5 2
17 0
15 1
2 1
15 1
10 0
3 0
16 0
0 0
12 0
15 1
10 0
12 0
0 0
15 1
4 2
11 2
5 2
15 1
12 0
12 0
7 0
0 0
12 0
8 0
15 1
12 0
7 0
15 1
15 1
1 2
0 0
8 0
17 0
10 0
13 0
8 0
8 0
1 1
17 0
7 0
15 2
8 0
15 1
0 0
13 0
15 1
8 0
12 0
15 1
15 1
0 0
15 2
8 0
1 0
8 0
7 0
12 0
1 2
13 0
15 1
8 0
5 2
8 0
0 0
12 0
7 0
15 2
15 1
15 1
12 0
15 2
15 1
15 1
0 0
8 0
12 0
12 0
5 2
13 0
17 0
15 1
0 0
15 1
15 1
8 0
12 0
8 0
15 1
12 0
8 0
8 0
13 0
0 0
15 1
12 0
15 2
17 0
15 1
0 0
7 0
11 2
12 0
13 0
8 0
15 1
0 0
5 2
15 1
6 0
6 0
15 1
8 0
7 0
13 0
1 2
5 2
15 2
19 2
15 1
15 1
15 1
15 2
12 0
4 2
15 1
0 0
12 0
1 2
1 0
0 0
7 0
0 0
6 0
4 1
15 1
8 0
8 0
4 2
19 2
15 1
10 0
16 2
8 0
8 0
15 2
10 0
15 1
9 0
5 2
8 0
15 1
16 1
5 2
12 0
8 0
12 0
10 0
15 1
12 0
4 2
4 2
12 0
7 0
15 2
1 1
8 0
0 0
15 1
14 0
15 1
12 0
12 0
8 0
8 0
15 2
12 0
15 1
7 0
10 0
15 2
7 0
15 1
15 1
15 1
19 2
5 2
12 0
5 2
12 0
8 0
15 1
4 1
8 0
6 0
8 0
12 0
15 2
15 1
8 0
15 1
15 1
13 0
15 1
10 0
0 0
12 0
15 1
5 2
15 1
13 0
0 0
12 0
12 0
8 0
7 0
8 0
15 1
15 1
15 1
15 1
14 0
15 1
8 0
15 1
1 2
13 0
12 0
8 0
1 1
15 1
0 0
8 0
7 0
8 0
4 2
6 0
12 0
0 0
13 0
12 0
3 0
15 1
0 0
15 1
15 1
6 0
7 0
15 1
12 0
8 0
15 1
15 2
1 2
7 0
8 0
0 0
17 0
0 0
0 0
15 1
8 0
7 0
15 1
15 1
17 0
8 0
4 2
8 0
12 0
8 0
8 0
13 0
12 0
0 0
12 0
13 0
1 2
0 0
8 0
4 1
8 0
0 0
0 0
17 0
15 1
12 0
0 0
1 2
8 0
8 0
8 0
12 0
16 2
7 0
8 0
12 0
8 0
0 0
12 0
1 1
7 0
12 0
8 0
6 0
13 0
15 1
15 1
7 0
1 2
8 0
12 0
12 0
13 0
15 1
0 0
12 0
0 0
15 1
17 0
8 0
13 0
6 0
7 0
8 0
5 2
7 0
15 1
0 0
8 0
17 0
15 1
15 1
15 1
2 2
5 2
7 0
0 0
0 0
15 1
0 0
1 1
12 0
15 2
15 1
1 2
0 0
8 0
15 1
12 0
15 1
0 0
12 0
5 2
12 0
15 1
15 1
17 0
5 2
15 1
15 1
0 0
1 2
15 2
19 2
1 2
16 1
10 0
17 0
12 0
12 0
0 0
13 0
19 2
0 0
1 2
17 0
13 0
8 0
14 0
8 0
15 1
12 0
2 1
15 1
8 0
8 0
8 0
15 2
15 0
7 0
13 0
11 0
0 0
15 1
15 1
1 2
8 0
7 0
8 0
12 0
12 0
15 1
12 0
0 0
7 0
4 2
7 0
6 0
16 1
0 0
2 1
8 0
13 0
13 0
15 1
8 0
15 1
7 0
12 0
15 1
8 0
8 0
15 1
12 0
0 0
15 1
15 1
10 0
3 0
12 0
5 2
8 0
15 1
7 0
8 0
15 1
5 2
0 0
12 0
0 0
15 1
7 0
7 0
6 0
15 1
15 1
12 0
8 0
19 2
1 2
8 0
8 0
8 0
6 0
0 0
8 0
8 0
7 0
0 0
15 1
6 0
8 0
8 0
8 0
0 0
12 0
6 0
15 1
17 0
4 2
15 1
15 1
0 0
5 2
15 1
5 2
6 0
6 0
12 0
0 0
15 2
0 0
7 0
12 0
7 0
8 0
16 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 1
1 2
1 2
1 1
1 2
1 2
1 1
1 2
1 1
1 2
1 2
1 1
1 2
2 1
2 1
2 1
2 1
2 0
2 1
2 1
2 0
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 1
2 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 2
4 2
4 1
4 2
4 2
4 2
4 2
4 2
4 2
4 1
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 1
4 2
4 2
4 1
4 2
4 2
5 2
5 2
5 1
5 2
5 0
5 1
5 2
5 2
5 2
5 2
5 1
5 2
5 2
5 1
5 2
5 2
5 2
5 2
5 1
5 1
5 1
5 2
5 2
5 2
5 2
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 1
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 1
11 2
11 2
11 2
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 2
15 1
15 1
15 1
15 2
15 2
15 1
15 2
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
16 2
16 2
16 2
16 1
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 1
16 2
16 2
16 2
16 1
16 2
16 1
16 2
16 2
16 2
16 1
