11 1
12 0
7 0
16 0
5 2
11 1
16 2
15 0
13 1
4 0
0 2
2 0
19 0
0 0
3 1
15 0
0 2
5 2
15 0
0 2
12 0
15 0
15 0
0 2
2 0
15 0
0 0
15 0
2 0
16 2
15 0
2 0
2 0
0 0
0 2
19 0
5 2
8 2
2 0
19 0
15 0
2 0
15 0
15 0
10 1
12 0
15 0
5 2
2 0
15 0
11 1
15 0
15 0
5 2
9 0
12 0
2 0
5 1
0 2
7 0
15 0
11 1
7 0
15 0
15 0
12 0
11 1
15 0
0 1
10 1
0 2
7 0
14 1
0 2
15 0
9 2
0 2
19 0
15 0
6 0
16 2
16 2
15 0
5 2
15 0
15 0
2 0
19 0
5 2
2 0
15 0
13 1
19 0
12 0
10 1
13 1
19 0
5 1
14 1
19 0
5 2
16 2
14 1
15 0
15 0
10 1
3 1
11 0
11 1
12 0
8 2
13 1
15 0
15 0
7 0
15 0
15 0
15 0
1 1
0 2
19 0
15 0
6 0
11 1
0 2
2 0
4 0
11 1
15 0
15 0
15 0
15 0
9 2
6 0
7 0
4 0
15 0
15 0
15 0
17 2
16 2
16 2
15 0
15 0
6 0
19 0
15 0
8 2
9 1
9 2
15 0
15 0
10 1
15 0
2 0
7 0
15 0
7 0
15 0
12 0
19 0
12 0
3 2
15 0
13 0
6 0
11 2
19 0
15 0
0 2
15 0
15 0
7 0
5 2
7 0
15 0
19 0
0 2
7 0
15 0
19 0
1 1
0 1
19 0
16 2
17 2
15 0
11 1
15 0
7 0
2 0
15 0
10 2
19 0
7 0
10 1
12 0
0 2
3 2
3 1
7 0
15 0
12 0
2 0
15 0
15 0
2 0
7 0
7 0
16 2
2 0
12 0
4 0
11 1
6 0
15 0
7 0
15 0
15 0
16 0
12 0
15 0
15 0
7 0
15 0
5 2
0 0
15 0
12 0
12 0
15 0
0 2
11 2
15 0
0 2
6 0
15 0
15 0
11 1
19 0
2 0
5 2
15 0
7 0
14 0
16 2
16 2
5 2
12 0
15 0
11 1
0 2
15 0
10 1
0 2
19 0
5 2
1 1
7 0
15 0
7 0
2 0
7 0
2 0
17 2
10 1
16 1
1 1
2 0
7 0
13 1
13 2
19 0
0 2
15 0
2 0
15 0
6 0
9 1
19 0
6 0
0 2
19 0
12 0
0 2
11 1
12 0
1 0
0 2
0 2
15 0
12 0
5 2
2 0
16 0
15 0
10 1
5 2
0 2
15 0
12 0
12 0
15 0
7 0
9 2
15 0
16 2
9 1
15 0
12 0
10 1
4 0
16 2
5 2
9 1
12 0
7 0
0 2
0 2
10 1
6 0
15 0
15 0
16 2
19 0
12 0
12 0
4 0
0 2
15 0
15 0
0 0
15 0
18 2
2 0
0 2
15 0
12 0
15 0
15 0
15 0
7 0
0 2
2 0
0 2
15 0
10 1
