12 1
17 0
19 0
12 1
8 2
12 1
16 2
16 2
14 0
19 0
1 2
6 0
7 0
8 2
12 1
12 1
7 0
10 0
10 0
19 0
8 2
12 0
17 0
10 0
12 1
12 0
12 0
6 0
17 0
10 0
7 0
16 2
13 1
16 2
16 2
19 0
16 0
7 0
7 0
17 0
16 1
10 0
17 0
12 2
16 0
3 2
17 0
16 2
6 0
17 0
17 0
16 2
10 0
19 0
16 2
16 0
17 0
8 2
6 0
7 0
8 0
19 0
19 0
10 0
16 2
16 0
10 0
10 0
17 0
0 1
16 0
12 1
16 0
16 2
10 0
19 0
17 0
12 1
12 1
19 0
17 0
2 2
6 0
10 0
8 0
12 1
14 0
13 1
6 0
10 0
12 0
16 2
13 0
17 0
8 2
12 1
8 2
12 1
12 2
12 0
17 0
16 2
16 2
17 0
12 2
19 0
12 1
14 0
2 0
10 0
8 2
14 0
12 1
8 2
16 0
7 0
17 0
19 0
17 0
16 0
16 0
10 0
19 0
10 0
12 0
7 0
7 0
16 2
16 2
12 1
10 0
9 0
7 0
12 1
6 0
12 0
8 2
16 1
10 0
4 0
12 1
10 0
12 2
17 0
8 0
8 2
4 2
10 0
12 2
15 0
16 2
19 0
10 0
7 0
12 0
3 2
10 0
19 0
10 0
17 0
19 0
16 2
14 0
10 0
10 0
16 2
8 2
16 0
12 1
10 0
16 2
17 0
19 0
14 0
17 0
19 0
12 1
10 0
17 0
10 0
6 0
8 2
16 0
12 1
17 0
19 0
12 1
16 0
17 0
10 0
17 0
16 2
19 0
17 0
10 0
8 1
19 0
16 2
3 2
17 0
16 2
19 0
7 0
16 0
3 2
12 1
12 1
17 0
10 0
5 0
0 0
12 0
12 1
12 1
16 0
5 0
10 0
8 1
10 0
12 1
16 0
16 2
8 2
7 0
7 0
5 0
10 0
17 0
19 0
12 1
7 0
16 2
16 0
5 0
17 0
8 0
10 0
16 2
17 0
10 0
17 0
7 0
10 0
8 0
12 2
19 0
7 0
7 0
8 0
16 2
10 0
16 0
12 1
7 0
16 2
16 1
12 1
19 0
12 1
3 2
16 2
2 0
7 0
17 0
7 0
16 0
16 2
9 1
17 0
16 2
8 0
17 0
7 0
17 0
10 0
19 0
12 1
10 0
12 2
10 0
16 2
12 0
10 0
19 0
16 2
12 1
17 0
7 0
12 1
12 1
10 0
7 0
12 0
7 0
7 0
5 0
3 2
10 0
7 0
19 0
10 0
8 2
10 0
8 2
19 0
2 2
12 0
4 1
17 0
19 0
16 0
7 0
12 1
14 0
10 0
12 2
12 1
8 2
3 2
10 0
1 2
7 0
6 0
13 1
16 2
12 0
17 0
10 0
7 0
16 1
13 0
6 0
7 0
1 0
14 0
19 0
16 2
12 1
17 0
8 0
10 0
7 0
17 0
3 0
10 0
7 0
5 0
12 1
5 0
0 0
16 0
16 2
0 0
12 0
12 1
12 1
7 0
7 0
12 0
12 0
19 0
18 1
10 0
12 0
6 0
10 0
16 2
12 0
12 1
16 0
13 2
16 0
10 0
12 0
10 0
10 0
8 0
7 0
12 1
19 0
0 0
8 0
7 0
17 0
13 1
16 0
17 0
16 2
12 0
19 0
2 2
16 2
6 0
8 2
12 1
2 0
10 0
0 1
16 2
6 0
17 0
17 0
12 1
5 0
7 0
16 2
6 0
7 0
12 1
10 0
12 0
0 1
7 0
10 0
2 2
7 0
4 1
17 0
8 0
12 0
7 0
12 0
17 0
7 0
6 0
16 2
8 2
13 0
3 2
7 0
14 0
19 0
7 0
2 2
16 2
10 0
19 0
16 2
12 0
4 2
17 0
19 0
16 0
6 0
