15 1
14 0
14 0
19 0
15 2
13 1
13 0
19 0
15 2
11 0
11 0
1 0
18 0
9 2
19 0
1 0
18 0
16 1
7 2
14 0
10 0
15 1
15 2
19 0
14 0
19 0
0 1
14 0
19 0
18 0
11 0
5 1
19 0
15 1
19 0
1 0
10 0
13 1
2 2
2 1
19 0
15 0
19 0
18 0
6 0
2 2
14 0
14 0
7 2
16 2
0 1
19 0
0 1
19 0
10 0
11 0
14 0
14 0
14 0
2 2
19 0
11 0
11 0
19 0
8 0
19 0
10 0
0 0
13 2
7 2
19 0
2 2
13 2
15 2
14 0
5 1
11 0
1 0
18 0
14 0
18 0
8 1
18 0
11 0
19 0
1 0
19 0
0 1
2 2
14 0
9 2
15 2
19 0
19 0
15 1
6 2
4 2
2 0
12 1
14 0
2 2
18 0
14 0
15 2
11 0
15 2
19 0
19 0
7 0
5 2
15 1
13 2
12 1
15 1
0 0
19 0
15 2
15 0
19 0
11 0
14 0
16 1
11 0
14 0
14 0
10 0
19 0
19 0
0 1
19 0
14 0
14 0
2 2
11 0
0 1
14 0
15 2
19 0
12 2
12 0
7 2
14 0
13 2
19 0
15 2
11 0
19 0
14 0
2 2
16 1
1 0
14 0
14 0
1 0
15 2
10 0
2 1
13 2
8 2
7 0
13 2
11 0
14 0
13 2
2 1
18 0
14 0
14 0
14 0
2 0
0 0
14 0
2 1
15 1
10 0
8 0
19 0
8 1
14 0
15 1
12 0
16 1
0 0
15 1
19 0
12 1
19 0
14 0
5 2
14 0
16 0
0 0
19 0
13 2
14 0
0 1
19 0
14 0
8 0
19 0
10 0
7 0
1 0
2 2
13 1
14 0
14 0
10 0
14 0
13 1
7 1
0 0
14 0
5 2
13 0
16 1
14 0
15 2
16 1
7 2
11 0
19 0
19 0
13 2
8 2
13 2
11 0
7 0
7 2
18 0
5 0
19 0
15 0
1 0
12 0
8 2
1 0
0 2
8 2
19 0
0 1
15 0
12 1
7 1
14 0
8 1
19 0
11 0
19 0
13 2
13 2
15 0
14 0
19 0
10 0
19 0
11 0
12 0
16 2
19 0
19 0
13 0
11 0
15 1
16 0
19 0
11 0
2 1
19 0
6 2
14 0
13 0
14 0
19 0
3 0
14 0
14 0
2 2
19 0
13 2
14 0
19 0
13 2
10 0
13 0
0 0
11 0
15 0
14 0
10 0
15 2
0 1
19 0
19 0
11 0
12 1
16 1
14 0
5 1
19 0
15 2
13 2
16 1
11 0
13 0
13 2
19 0
9 1
8 1
19 0
19 0
19 0
0 0
16 0
9 1
19 0
2 2
13 1
8 2
1 0
14 0
19 0
19 0
14 0
14 0
13 1
16 2
15 2
14 0
13 2
16 1
2 1
19 0
8 0
16 0
19 0
15 1
19 0
16 2
15 1
17 2
14 0
19 0
15 0
14 0
14 0
10 0
16 1
0 1
18 0
19 0
13 2
13 2
19 0
7 2
16 1
16 2
11 0
16 2
14 0
13 2
19 0
16 2
10 0
19 0
15 1
0 1
2 2
19 0
2 0
1 0
1 0
19 0
0 0
14 0
15 1
2 0
18 0
2 2
19 0
10 0
16 0
14 0
15 2
15 0
14 0
14 0
19 0
15 1
15 2
14 0
13 0
19 0
0 0
19 0
19 0
2 1
1 0
14 0
18 0
19 0
11 0
19 0
19 0
11 0
13 2
14 0
16 0
10 0
19 0
14 0
0 2
14 0
11 0
11 0
1 0
0 0
15 1
15 1
6 1
14 0
19 0
0 1
10 0
1 0
15 2
12 2
12 1
18 0
10 0
19 0
14 0
14 0
18 0
19 0
14 0
2 0
19 0
14 0
14 0
0 1
0 1
15 2
14 0
2 1
2 2
11 0
13 1
8 1
15 2
2 2
9 1
9 1
1 0
7 0
19 0
0 2
10 0
18 0
19 0
9 2
14 0
14 0
19 0
14 0
13 1
14 0
14 0
11 0
13 2
9 1
1 0
13 2
5 2
14 0
14 0
18 0
16 0
15 1
13 2
0 1
19 0
1 0
16 2
14 0
9 2
13 0
19 0
14 0
2 1
7 1
2 1
18 0
11 0
13 1
13 1
19 0
13 2
16 2
16 2
0 2
0 0
0 1
0 1
0 0
0 1
0 0
0 1
0 1
0 1
0 1
0 1
0 0
0 1
0 1
0 0
0 1
0 1
0 0
0 2
0 2
0 0
0 1
0 0
0 2
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 2
2 1
2 2
2 2
2 1
2 1
2 2
2 0
2 2
2 1
2 0
2 2
2 0
2 2
2 1
2 1
2 1
2 1
2 1
2 2
2 2
2 0
2 1
2 2
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 1
4 2
4 1
4 2
4 0
4 1
4 0
4 2
4 1
4 1
4 1
4 1
4 1
4 2
4 1
4 1
4 1
4 1
4 2
4 0
4 1
4 1
4 1
4 1
4 0
5 0
5 0
5 1
5 1
5 2
5 1
5 1
5 1
5 2
5 0
5 0
5 2
5 1
5 0
5 0
5 2
5 2
5 1
5 0
5 1
5 2
5 0
5 0
5 2
5 0
6 1
6 1
6 1
6 2
6 1
6 2
6 1
6 2
6 0
6 2
6 1
6 2
6 1
6 0
6 0
6 1
6 2
6 1
6 1
6 0
6 2
6 1
6 1
6 0
6 2
7 1
7 0
7 0
7 1
7 2
7 2
7 1
7 1
7 2
7 2
7 2
7 1
7 2
7 1
7 0
7 2
7 2
7 0
7 2
7 0
7 2
7 0
7 2
7 0
7 1
8 1
8 2
8 1
8 0
8 2
8 2
8 1
8 2
8 1
8 2
8 1
8 1
8 0
8 2
8 0
8 2
8 2
8 0
8 2
8 2
8 2
8 0
8 2
8 2
8 2
9 1
9 1
9 1
9 2
9 1
9 0
9 1
9 1
9 1
9 2
9 1
9 1
9 2
9 2
9 0
9 2
9 0
9 1
9 1
9 2
9 0
9 0
9 1
9 2
9 2
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
