11 2
1 0
15 1
5 1
0 1
10 2
16 1
3 0
4 1
15 2
7 0
17 2
15 1
16 0
5 2
17 2
15 0
17 1
15 1
15 1
7 0
15 1
15 0
0 1
15 2
2 2
0 1
15 1
9 1
4 2
13 0
5 2
11 2
9 0
15 2
1 0
5 2
2 1
15 1
18 1
7 0
9 1
15 0
15 1
13 0
15 1
9 2
19 2
15 2
10 2
19 0
15 1
7 0
15 1
17 1
3 0
15 1
14 0
8 1
12 0
15 2
12 0
5 2
15 1
18 2
2 2
15 2
17 2
16 1
19 0
18 1
15 1
12 0
7 0
16 0
9 2
19 2
7 0
10 2
19 1
9 2
19 2
2 0
15 0
9 1
15 1
11 1
15 0
5 0
19 2
19 2
16 1
11 2
15 0
12 0
16 1
13 0
5 0
12 0
10 1
16 1
15 1
18 0
19 0
15 0
14 0
19 2
8 1
2 2
2 0
3 0
18 1
16 1
15 0
19 2
1 0
9 2
2 2
18 2
15 1
9 0
16 1
8 1
2 2
3 0
15 1
1 0
11 2
17 1
4 1
9 0
15 0
8 2
8 0
11 0
19 2
15 0
15 0
9 2
1 0
10 2
15 1
15 0
15 1
19 2
7 0
2 2
19 1
15 1
16 0
5 2
7 0
5 0
15 2
11 2
18 1
8 2
1 0
15 2
6 0
6 1
2 2
8 1
7 0
17 2
6 0
16 2
17 2
17 1
15 1
16 1
2 2
3 0
18 2
9 2
12 0
19 2
18 0
15 0
15 1
5 1
11 2
11 2
16 2
10 2
14 0
5 2
1 0
14 0
16 1
15 0
0 2
13 0
8 2
15 0
13 0
15 2
15 2
5 2
19 2
10 0
6 1
16 1
19 2
17 2
3 0
19 2
15 1
2 0
17 1
19 0
2 2
0 1
5 2
8 2
0 1
16 0
12 0
7 0
0 1
7 0
5 2
15 2
15 2
19 2
19 2
19 0
19 1
17 2
7 0
2 2
19 0
2 2
16 1
10 2
2 0
1 0
11 2
17 1
7 0
15 0
10 2
5 2
19 2
15 1
10 0
19 2
16 2
11 2
15 1
19 2
19 1
13 0
11 2
19 0
9 2
10 0
15 2
17 1
9 0
17 2
18 2
1 0
1 0
15 1
8 2
17 1
7 0
15 2
9 2
2 0
19 1
2 2
0 0
9 0
8 1
15 2
4 0
15 1
16 0
13 0
10 1
10 2
11 2
10 1
19 2
13 0
10 2
12 0
10 2
9 1
1 0
15 0
8 1
10 2
16 1
10 0
9 2
2 0
16 0
19 2
19 0
16 1
8 1
0 1
9 0
2 2
17 2
19 2
10 2
11 1
19 0
9 0
11 1
14 0
9 0
19 2
19 2
12 0
6 2
5 1
17 1
3 0
9 0
9 0
19 2
19 2
5 2
17 1
0 1
17 2
6 1
18 1
16 1
15 1
3 0
9 2
5 2
16 0
15 1
6 0
16 0
15 0
9 2
8 1
15 0
6 2
18 0
9 2
11 2
15 0
1 0
9 2
6 2
10 2
18 0
9 2
15 1
15 0
11 2
16 0
16 1
17 0
15 0
19 0
5 0
15 2
15 2
17 1
15 1
11 2
10 2
5 2
16 1
8 1
15 1
7 0
15 2
9 2
12 0
19 2
19 2
2 2
0 0
5 2
19 1
4 1
9 2
11 2
16 1
9 2
10 0
12 0
9 2
17 1
16 0
16 1
17 1
15 1
19 2
15 0
1 0
14 0
14 0
19 0
10 2
0 2
16 1
7 0
17 0
15 1
8 0
2 1
8 1
18 2
15 1
19 1
15 1
2 0
1 0
10 2
15 1
12 0
17 1
19 2
5 2
9 0
14 0
12 0
19 2
19 2
1 0
12 0
15 1
2 0
2 2
17 2
15 1
15 1
16 1
13 0
15 1
13 0
2 2
13 0
15 0
15 0
9 0
7 0
6 2
18 2
0 2
12 0
16 0
9 0
15 2
16 1
19 2
10 0
12 0
12 0
15 1
19 2
9 2
2 2
11 2
17 2
13 0
19 2
3 0
3 0
4 2
12 0
16 1
15 1
15 2
19 1
18 2
6 2
0 0
4 1
2 0
18 2
7 0
3 0
9 2
9 1
10 1
11 0
10 2
15 1
7 0
9 2
19 0
0 1
9 2
19 0
15 1
9 2
17 2
0 1
0 1
0 1
0 1
0 2
0 0
0 1
0 1
0 0
0 1
0 2
0 1
0 0
0 1
0 1
0 1
0 1
0 1
0 1
0 2
0 0
0 2
0 1
0 0
0 1
1 0
