14 1
9 2
16 1
12 1
18 2
7 1
7 1
18 2
16 1
11 1
14 1
11 1
14 1
11 1
14 1
16 0
14 0
10 1
14 2
14 1
18 2
11 1
14 2
9 2
18 2
5 0
14 1
14 1
9 2
9 2
7 1
17 1
9 2
18 2
18 0
11 1
11 2
16 1
4 0
11 1
14 1
14 1
18 0
12 1
12 1
18 2
14 1
18 2
16 1
18 0
12 1
18 2
18 1
14 1
11 1
9 2
14 1
12 1
14 2
3 0
11 1
14 0
18 2
2 2
14 0
9 2
16 2
18 2
14 0
16 1
19 0
14 1
14 1
18 2
12 0
5 0
18 2
12 1
7 1
14 2
14 1
14 1
14 2
10 1
18 2
18 2
14 1
14 1
19 0
14 1
14 1
14 1
5 0
18 2
7 1
11 1
18 2
16 1
12 1
11 1
19 0
16 1
14 2
7 1
18 0
5 0
14 1
11 1
14 1
19 0
14 0
14 1
18 2
2 2
7 1
18 2
17 1
7 1
11 1
2 2
7 0
18 2
18 2
16 1
9 2
11 1
16 1
7 2
14 1
14 1
12 1
14 0
12 1
14 2
9 2
9 1
14 1
12 1
12 1
14 1
14 2
18 2
14 2
5 0
18 2
14 1
18 2
13 0
14 1
7 1
18 2
18 2
12 1
18 2
18 2
14 1
18 2
11 1
16 1
17 2
18 2
18 1
14 1
14 1
16 1
14 2
18 2
15 2
11 1
16 1
16 1
14 1
9 2
7 1
18 2
9 2
14 1
14 1
14 1
18 2
11 1
4 0
18 2
19 0
16 1
18 2
18 2
14 1
11 1
7 1
18 2
19 0
11 1
16 1
11 2
18 2
14 2
14 1
10 1
18 2
17 2
14 1
18 2
11 1
19 0
11 1
9 2
2 2
9 2
16 1
12 1
14 1
16 1
14 1
16 1
11 1
5 0
14 1
16 1
14 1
14 1
16 1
12 2
14 0
14 1
18 2
18 2
11 0
12 2
18 2
14 1
18 2
14 1
2 1
18 2
14 1
18 2
16 1
14 1
12 1
14 2
18 2
14 2
11 1
14 1
16 1
14 0
7 2
10 1
2 2
0 1
10 1
14 1
11 1
11 1
17 1
18 1
19 0
11 1
14 1
2 1
19 0
19 0
11 1
18 2
9 2
14 2
16 1
18 1
5 0
14 1
9 2
14 1
6 0
18 2
11 2
19 0
14 1
11 1
14 0
5 0
14 1
14 1
19 0
16 1
12 0
14 1
13 0
19 0
12 1
14 1
14 1
18 2
18 2
16 1
16 1
7 1
14 1
14 2
7 1
17 2
11 1
14 1
18 1
14 1
5 0
19 0
15 1
5 0
16 2
11 1
18 0
14 1
3 1
18 2
5 0
18 2
14 1
14 1
16 1
7 2
18 2
18 2
7 2
9 1
5 0
18 2
18 2
9 2
12 1
13 0
18 1
19 0
7 0
18 2
14 1
14 1
14 0
14 1
7 1
18 2
18 1
18 2
