0 0
3 1
12 2
12 2
10 2
10 2
10 2
3 1
0 0
16 2
6 0
1 0
2 1
2 1
4 0
12 2
12 2
8 2
10 2
12 2
12 2
13 1
12 1
12 1
10 2
2 1
3 2
12 1
12 2
16 2
12 2
12 2
10 2
10 2
12 2
10 2
2 1
10 2
10 2
12 2
14 2
12 2
12 2
7 1
0 0
1 0
2 1
12 2
12 2
14 2
7 1
10 2
14 2
2 1
2 0
12 2
6 0
18 1
10 2
12 2
17 0
12 2
1 0
0 0
10 2
3 2
12 2
2 2
17 0
6 0
10 2
12 2
16 2
12 2
2 2
7 1
2 1
6 0
2 1
18 1
17 0
12 2
6 0
12 1
2 1
2 1
12 1
2 1
2 1
12 2
12 2
0 0
2 1
16 2
10 2
12 1
12 2
19 1
12 2
10 2
10 2
10 2
12 2
12 2
0 0
1 0
4 0
3 1
12 2
12 2
12 2
12 2
7 1
0 0
2 1
16 2
16 2
12 2
12 2
12 2
3 1
2 1
10 1
14 2
4 0
12 2
17 0
12 2
17 0
10 2
12 2
12 2
3 2
12 2
12 2
12 2
8 1
3 1
12 1
2 1
12 2
2 2
3 2
17 0
5 2
17 0
12 2
2 1
17 0
7 1
10 2
12 2
3 1
16 2
2 1
12 2
2 2
14 2
0 0
12 2
8 1
18 2
18 1
8 1
12 2
12 2
10 1
17 0
12 1
8 1
4 0
18 1
2 2
6 0
12 2
1 0
14 2
10 0
3 1
10 2
12 2
12 2
19 2
12 1
1 0
12 2
2 1
16 2
2 1
16 2
7 1
10 2
2 1
14 2
2 1
10 2
3 1
16 2
12 1
12 1
7 1
17 0
12 2
2 2
2 1
12 2
16 2
12 2
14 2
2 1
16 2
12 2
8 1
12 2
18 1
0 0
19 1
12 2
12 2
5 2
12 2
12 2
12 2
12 2
12 2
12 2
17 0
7 1
10 1
14 2
12 1
17 0
12 1
1 0
4 0
3 1
2 1
0 0
12 1
7 1
16 2
0 0
12 2
12 2
17 0
14 2
8 1
3 1
12 2
10 1
14 2
10 2
10 1
12 0
12 0
8 1
2 1
12 2
16 2
7 1
