3 0
3 0
3 0
3 0
19 1
18 2
5 2
5 2
19 1
12 0
3 0
18 2
0 0
4 0
18 2
0 0
3 0
18 2
12 1
1 2
18 0
19 1
5 1
8 1
12 1
3 0
7 0
18 2
4 0
19 1
3 0
19 1
12 1
16 0
5 0
18 2
15 1
3 0
6 1
1 0
4 0
14 1
8 1
12 1
7 0
3 0
18 2
8 1
16 0
5 2
12 1
12 1
3 0
18 2
6 1
0 0
12 1
14 1
17 1
12 1
8 1
10 2
5 0
18 2
3 0
12 2
3 0
5 2
6 1
1 2
17 1
11 0
18 2
8 1
3 0
19 1
18 1
19 1
5 2
5 2
6 0
19 1
6 1
19 1
18 2
4 0
6 1
15 0
10 0
3 0
3 0
10 2
17 2
16 0
4 0
8 1
19 0
3 0
9 0
18 0
8 1
3 0
19 1
0 0
3 0
12 1
17 1
3 0
19 1
12 0
6 1
5 2
19 1
6 1
6 1
15 1
19 1
19 1
7 0
0 0
18 2
7 0
1 2
7 0
10 2
18 0
5 2
3 0
3 0
5 0
3 0
3 0
3 0
19 0
5 1
12 0
1 0
6 2
5 2
17 1
10 2
19 1
18 2
8 0
7 0
4 0
3 0
5 2
11 0
8 1
6 1
19 1
0 0
12 1
4 0
14 0
8 1
1 2
3 0
11 0
3 0
6 2
3 0
3 0
19 2
4 0
1 2
19 1
10 2
19 1
17 1
18 2
10 2
12 1
5 2
3 0
3 0
6 0
3 0
5 2
6 1
12 1
6 1
19 1
3 0
19 0
19 0
16 0
12 1
12 1
19 2
12 1
3 0
17 2
3 0
6 1
5 2
3 0
5 0
3 0
16 0
4 0
19 1
3 0
19 1
16 0
3 0
9 0
5 1
10 2
3 0
5 2
18 0
8 1
3 0
1 2
18 2
3 0
15 1
12 0
18 2
4 0
0 0
6 1
19 1
1 2
19 1
3 0
17 1
5 2
12 1
10 2
11 0
6 1
3 0
4 0
3 0
7 0
3 0
3 0
1 2
14 0
5 2
14 1
3 0
3 0
18 0
15 1
19 1
4 0
12 1
19 0
18 0
3 0
3 0
4 0
0 0
4 0
19 1
3 0
17 1
10 1
5 1
3 0
3 0
3 0
3 0
12 1
14 1
19 1
19 1
15 1
6 1
3 0
19 1
3 0
12 1
5 2
18 0
18 2
5 2
17 1
17 1
11 0
1 2
6 1
6 1
10 2
6 1
3 0
19 1
6 1
19 1
12 1
7 0
5 0
17 1
3 0
19 1
4 0
8 1
3 0
3 0
15 1
9 0
8 1
5 2
18 0
19 1
3 0
17 1
16 0
12 1
17 1
19 1
18 2
12 1
6 2
3 0
3 0
19 0
12 1
5 2
16 0
3 0
4 0
5 0
18 2
3 0
3 0
18 2
15 0
3 0
18 2
19 1
14 1
3 0
12 1
3 0
18 2
19 1
3 0
14 1
3 0
5 2
3 0
10 0
12 1
17 1
19 1
4 0
3 0
15 1
17 1
3 0
3 0
4 0
19 0
12 1
3 0
6 0
3 0
15 1
4 0
18 2
4 0
15 1
19 1
6 1
19 1
11 0
4 0
5 2
3 0
3 0
18 2
16 0
6 1
18 1
3 0
19 1
17 0
18 2
6 1
19 1
16 0
3 0
6 1
18 2
19 1
19 1
18 2
6 1
12 1
3 0
5 2
5 0
18 2
19 1
4 0
19 1
12 1
7 0
3 0
6 0
4 0
4 0
1 2
10 2
12 1
3 0
0 0
10 2
19 1
19 1
14 1
10 2
3 0
12 1
0 0
10 2
18 0
18 0
0 0
19 1
0 0
12 1
5 2
4 0
4 0
12 0
3 0
8 2
11 0
4 0
3 0
3 0
15 0
17 1
5 2
12 1
4 0
14 1
17 0
5 2
8 1
0 0
10 2
4 0
19 1
9 0
12 2
7 0
4 0
18 2
12 1
15 1
8 1
8 1
5 0
18 2
5 2
3 0
18 2
14 1
3 0
5 2
4 0
15 1
5 2
1 0
12 1
5 2
19 0
3 0
0 0
7 0
0 0
16 0
19 1
5 2
5 2
5 2
16 0
7 0
19 1
18 2
19 0
3 0
5 0
18 2
3 0
19 0
0 0
3 0
6 1
6 0
3 0
3 0
5 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 2
1 2
1 1
1 2
1 2
1 0
1 0
1 2
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 2
1 2
1 2
1 0
1 2
1 2
1 2
1 2
1 2
1 2
2 0
2 0
2 1
2 1
2 1
2 1
2 0
2 2
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
