2 1
6 2
16 1
16 2
4 0
0 2
13 0
16 2
16 1
2 1
0 2
6 0
0 2
10 2
4 0
16 1
9 1
0 2
16 1
8 2
17 0
16 2
5 2
0 2
16 1
16 2
16 0
0 0
0 1
5 0
18 1
6 1
19 0
12 1
0 1
19 1
0 2
16 0
2 2
19 1
19 0
0 2
17 0
1 0
16 1
4 0
10 2
3 0
10 1
12 1
4 0
15 0
1 0
1 0
3 1
1 0
6 0
19 2
16 1
0 0
16 1
4 0
3 1
18 1
8 2
16 2
3 2
16 2
19 1
16 1
10 2
9 1
16 1
0 2
2 1
0 2
14 2
16 2
13 0
16 1
16 1
11 1
17 0
16 1
0 2
12 2
19 2
0 2
8 2
12 1
1 0
0 1
12 1
17 0
0 2
0 2
17 0
17 0
2 1
0 2
16 1
15 0
16 1
16 1
5 1
17 0
2 2
14 1
19 0
17 0
18 2
0 2
19 1
2 1
16 1
17 0
16 2
17 0
0 2
2 2
2 1
16 1
16 0
12 2
17 0
16 0
2 1
12 1
16 0
2 0
0 1
1 0
4 0
0 2
0 2
16 1
16 1
14 2
0 1
2 2
16 1
16 1
18 0
16 1
0 1
8 2
17 0
16 0
16 1
4 0
6 2
16 0
10 1
2 1
4 0
16 1
10 1
2 1
4 0
1 0
19 2
16 0
12 0
16 1
2 1
0 2
9 0
16 1
0 2
0 2
0 2
0 0
10 1
18 1
10 0
6 1
10 2
8 1
17 0
4 0
2 2
16 1
10 2
16 2
10 1
10 2
10 2
10 2
16 1
11 1
16 1
4 0
0 2
17 0
18 2
10 1
0 0
10 1
19 1
2 2
16 1
6 0
17 0
15 0
5 1
16 1
2 1
0 1
2 1
2 1
19 1
4 0
0 2
16 1
9 1
0 1
4 0
13 0
16 0
2 1
10 0
0 2
5 2
1 0
1 0
16 0
9 1
0 1
5 2
19 0
1 0
16 2
16 0
1 0
10 2
10 1
10 2
0 2
17 0
4 0
0 2
6 0
6 1
16 1
15 0
16 2
13 0
2 0
4 0
18 1
13 0
16 1
0 2
1 0
10 2
11 1
0 2
