19 0
2 0
12 0
5 2
9 0
16 0
7 0
9 1
11 0
19 0
13 0
5 1
4 1
18 2
4 0
13 1
15 0
14 1
15 0
17 0
15 0
4 1
12 1
11 0
18 0
12 0
18 2
14 0
16 0
5 1
15 0
9 0
12 0
18 0
4 1
0 0
11 0
18 0
1 0
15 0
11 0
5 0
9 0
16 0
9 0
11 0
4 2
16 0
11 0
10 1
9 2
0 0
5 0
12 1
11 0
9 0
9 0
15 0
4 1
18 2
11 0
19 0
15 0
15 0
9 0
19 0
11 0
11 0
12 2
11 0
17 0
0 0
18 2
18 0
16 0
4 0
11 0
18 0
9 1
7 0
11 0
12 1
5 0
11 0
9 2
3 0
7 0
6 0
9 0
14 1
18 2
12 0
5 1
6 0
8 0
5 0
18 0
18 2
1 0
15 0
12 1
11 0
5 2
19 0
16 0
4 1
18 0
4 1
12 0
10 0
7 0
12 0
11 0
4 1
12 0
19 1
19 0
7 0
9 0
14 0
18 0
4 0
5 0
18 2
18 2
19 2
5 0
9 0
5 0
6 0
11 0
11 0
4 0
10 1
9 1
5 0
18 1
16 0
12 0
3 0
9 0
11 0
4 0
19 1
12 0
0 0
18 1
17 0
3 0
3 0
11 0
9 1
12 0
4 0
12 0
18 2
12 1
18 0
4 0
6 0
19 2
11 0
9 0
3 0
12 1
19 0
9 1
5 0
1 0
12 0
11 0
18 1
10 0
14 0
12 0
19 0
8 0
5 0
4 0
11 0
4 1
4 0
17 0
12 0
6 0
11 0
10 0
5 0
11 0
16 0
18 2
18 0
1 0
12 1
5 0
12 1
0 0
3 0
6 0
11 0
18 0
0 0
15 0
10 0
19 2
9 0
6 0
14 2
3 0
11 0
5 2
12 0
11 0
16 0
15 0
19 1
6 0
15 0
5 1
3 0
19 0
12 1
15 0
4 1
0 0
11 0
17 0
18 2
18 2
5 2
0 0
16 0
12 0
4 0
15 0
18 2
16 0
11 0
12 2
4 0
12 1
6 0
16 0
0 0
19 1
14 2
6 0
11 0
14 1
5 2
14 0
4 1
11 0
4 1
19 0
4 0
4 0
18 2
5 0
9 0
4 1
12 0
4 0
11 0
5 0
4 0
18 0
4 1
12 0
5 0
4 0
18 2
12 2
0 0
12 1
14 0
15 0
11 0
4 0
4 2
7 0
18 0
4 1
16 0
19 0
12 0
0 0
1 0
13 0
14 1
12 1
12 0
14 0
6 0
3 0
8 0
12 1
14 0
4 2
4 0
5 2
15 0
18 0
4 0
18 0
14 0
16 0
19 0
0 0
14 1
14 0
16 0
12 1
19 0
3 0
4 2
9 1
8 0
17 2
12 0
4 1
16 0
15 0
15 0
1 0
0 0
18 1
19 0
16 0
12 0
14 1
3 0
9 0
11 0
4 1
6 0
14 2
11 0
12 0
11 0
0 0
16 0
19 0
15 0
12 0
12 1
9 0
4 1
19 0
11 0
19 0
9 2
18 1
0 0
19 0
15 0
14 0
19 1
12 0
12 0
5 0
12 0
11 0
4 0
15 0
11 0
11 0
19 1
19 1
11 0
11 0
15 0
19 0
18 2
3 0
9 0
14 0
12 1
10 0
19 0
4 1
9 2
3 0
6 0
12 0
1 0
19 1
17 0
14 0
18 0
19 0
6 0
12 1
18 2
15 0
1 0
6 0
5 0
17 0
14 0
4 0
12 0
11 0
4 1
15 0
9 2
16 0
9 0
1 0
4 1
12 0
6 0
14 1
0 0
12 1
5 2
16 0
19 0
11 0
16 0
19 1
19 0
14 0
11 0
4 0
11 0
12 1
11 0
8 0
15 0
8 0
17 2
11 0
11 0
19 0
18 2
5 2
14 1
19 2
15 0
4 0
19 0
15 0
8 0
11 0
12 1
12 1
0 0
3 0
3 0
9 1
18 0
11 0
6 0
3 0
4 0
5 2
1 0
16 0
12 0
19 1
12 1
5 0
16 0
13 0
11 0
14 0
5 0
9 2
11 0
9 0
18 0
3 0
19 1
12 0
