18 0
5 0
9 2
13 1
2 0
12 0
17 1
6 1
13 1
14 0
0 1
9 1
0 1
1 1
13 1
17 1
17 1
9 2
1 1
1 1
2 0
17 1
9 2
9 2
13 1
14 0
7 2
13 1
17 1
17 1
15 2
19 0
9 1
1 1
12 0
14 0
1 1
1 1
17 1
1 1
14 0
9 2
17 2
9 2
13 1
0 1
9 1
1 1
19 0
15 2
5 0
9 2
12 0
13 1
14 0
13 1
17 1
9 2
13 1
9 2
0 1
9 2
17 2
2 0
1 1
13 1
5 0
9 2
19 0
13 1
0 1
1 1
13 1
9 2
0 1
17 1
7 2
9 1
15 2
6 1
14 0
1 1
5 0
0 1
12 0
9 2
19 0
17 1
14 0
5 0
5 0
15 2
17 1
4 1
1 1
12 0
13 1
9 2
8 2
14 0
13 1
9 2
9 2
13 1
5 0
14 0
1 2
9 2
7 2
1 1
17 2
17 1
4 1
9 2
12 0
2 0
14 0
19 0
17 1
5 0
14 0
1 1
1 1
6 1
5 0
6 1
6 1
9 2
1 1
9 2
15 2
9 2
10 0
1 1
5 0
5 0
1 1
13 1
5 0
19 0
6 1
11 0
9 2
5 0
1 1
13 2
13 1
0 1
1 1
17 1
9 2
14 0
14 0
13 1
9 2
19 0
16 2
19 0
1 1
14 0
5 0
11 0
17 1
1 1
14 0
2 0
13 1
1 1
0 1
13 1
9 2
19 0
0 1
1 1
7 2
5 0
5 0
13 1
4 1
0 1
1 1
13 1
5 0
12 0
12 0
13 1
9 2
13 1
14 0
1 1
5 0
14 0
19 0
9 2
13 1
13 1
9 2
5 0
1 1
17 1
11 0
0 1
9 2
1 1
19 0
13 1
1 1
13 1
0 1
13 1
13 1
9 2
9 2
1 1
9 2
12 0
0 1
9 2
19 0
15 2
19 0
13 1
14 0
13 1
5 0
6 1
0 1
9 2
17 2
9 2
9 2
11 0
9 2
13 1
14 0
17 1
9 2
9 2
1 1
12 0
1 1
9 2
2 0
5 0
3 0
17 1
6 1
6 1
9 2
19 0
9 2
0 1
1 1
14 0
7 2
17 1
13 1
9 2
13 1
13 1
1 1
14 0
0 1
13 1
1 1
15 2
9 2
1 1
7 2
13 1
17 1
7 2
1 1
13 1
14 0
7 2
13 1
17 1
0 1
0 1
9 2
9 2
12 0
14 0
6 1
5 0
17 1
6 1
10 0
4 1
15 2
19 0
17 1
17 1
0 1
13 1
13 1
4 2
9 2
17 1
6 1
13 1
9 2
9 2
3 0
14 0
9 2
14 0
8 2
9 2
13 1
13 1
10 0
13 1
1 1
9 2
15 2
5 0
13 1
9 2
9 2
4 1
1 1
1 1
9 2
14 0
13 1
18 0
14 0
13 1
17 1
1 1
7 2
15 2
13 1
1 1
3 0
1 1
1 1
19 0
9 2
5 0
14 0
1 1
9 0
1 1
17 1
14 0
15 2
9 2
9 2
5 0
13 1
1 1
13 1
14 0
15 1
1 1
1 1
9 1
15 2
19 0
1 1
1 1
13 1
5 0
14 0
1 1
13 1
9 2
1 1
6 1
1 1
0 1
5 0
15 2
9 2
17 1
1 1
9 2
9 2
9 2
1 1
13 2
19 0
13 1
1 1
1 1
0 1
13 1
13 1
1 1
9 0
19 0
9 2
14 0
19 0
14 0
1 1
1 1
1 1
5 0
1 1
6 1
15 2
0 1
9 2
0 1
13 1
11 0
5 0
13 0
17 1
9 2
1 1
13 1
0 2
9 2
1 1
11 0
14 0
14 0
15 2
5 0
1 1
19 0
14 0
1 1
19 0
19 0
9 2
4 1
13 1
12 0
1 2
15 2
17 1
9 2
2 0
17 1
1 1
17 1
14 0
2 0
9 2
13 1
9 2
1 1
9 2
9 2
15 2
9 1
9 2
9 2
17 1
12 0
9 2
9 2
13 1
0 1
13 1
6 1
17 1
0 1
9 2
9 2
19 0
14 0
13 1
13 1
9 2
1 1
19 0
5 0
13 1
1 1
9 2
3 0
1 1
1 1
15 2
19 0
1 1
19 0
13 1
1 1
4 1
9 2
15 2
15 2
19 0
17 1
0 1
1 1
19 0
9 2
19 0
9 2
8 2
14 0
0 1
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 1
0 1
0 1
0 0
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 2
4 1
4 1
4 1
4 1
4 2
4 1
4 1
4 1
4 2
4 1
4 1
4 1
4 1
4 2
4 1
4 1
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 2
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
