7 2
14 1
19 0
16 2
6 1
4 1
2 0
0 0
14 1
1 1
18 1
14 1
3 2
16 2
5 0
18 1
2 0
4 1
18 1
18 1
3 2
0 0
13 0
2 0
4 1
14 1
4 1
2 0
6 2
2 0
14 0
2 0
18 1
4 0
12 2
2 0
4 1
18 1
18 1
18 1
4 1
13 0
18 1
18 1
16 2
0 0
14 1
1 1
2 0
14 1
14 1
14 1
7 1
4 1
13 0
16 2
10 0
2 0
14 1
2 0
1 1
18 1
1 1
1 1
2 0
5 0
6 0
4 1
18 1
10 0
5 0
0 0
0 0
16 2
12 2
7 2
2 0
2 0
2 0
18 0
2 0
5 0
16 2
2 0
5 0
2 0
15 0
9 0
6 1
2 0
16 2
2 0
2 0
18 1
5 0
7 0
10 0
4 1
1 0
2 0
18 1
18 2
2 0
18 1
2 0
3 1
18 1
18 1
2 0
15 0
14 0
18 1
16 2
5 0
1 1
6 1
14 0
15 0
15 0
2 0
16 2
16 2
15 0
15 0
18 1
1 1
15 0
5 0
18 0
6 1
4 1
2 0
5 0
2 0
14 1
6 1
10 0
1 1
9 0
6 1
4 1
14 1
18 0
18 0
14 1
2 0
1 1
19 2
2 0
2 0
2 0
18 1
6 1
0 0
7 1
1 1
15 0
18 1
14 1
2 0
10 0
3 1
18 1
0 0
1 1
3 2
2 0
18 1
2 0
4 1
2 0
10 0
14 0
12 1
10 0
16 2
4 1
10 0
1 1
13 0
3 2
6 1
18 1
1 1
18 1
13 0
16 2
10 0
0 0
4 1
7 1
14 1
15 0
6 1
4 1
15 0
4 1
2 0
18 2
15 0
6 1
15 0
3 2
17 0
16 2
3 2
2 0
2 0
16 2
18 1
12 1
2 0
16 2
12 2
17 1
16 2
6 1
2 0
6 2
4 1
13 0
14 1
4 1
6 1
16 2
14 1
2 0
6 1
2 0
14 1
4 1
18 1
15 0
18 1
14 0
10 0
15 0
4 1
6 1
15 0
2 0
0 0
6 1
18 1
1 1
0 0
1 2
2 0
9 0
15 0
6 1
18 1
4 1
5 0
0 0
14 1
18 1
4 1
4 1
19 2
0 0
18 1
2 0
1 1
14 1
0 0
3 2
1 1
2 0
15 0
3 2
18 0
18 1
16 2
2 0
2 0
3 0
14 1
12 0
2 0
15 0
12 1
7 1
0 0
18 1
16 2
2 0
18 1
2 0
18 0
2 0
6 0
0 0
1 0
18 2
2 0
15 0
9 0
0 0
3 2
14 1
3 2
2 0
7 1
4 1
16 2
18 1
0 0
1 1
11 0
3 2
2 0
2 0
15 0
2 0
18 0
19 2
3 2
10 0
1 1
18 1
3 2
14 1
16 2
7 1
6 1
18 1
13 0
9 0
10 0
5 0
16 2
18 1
2 0
3 2
2 0
1 1
0 0
2 0
3 2
0 0
18 0
15 0
0 0
14 1
4 0
4 1
2 0
10 0
12 1
2 0
6 1
0 0
14 1
5 0
14 2
1 1
0 0
6 1
2 0
3 2
10 0
4 2
9 0
18 1
2 0
14 1
6 1
12 1
1 1
2 0
2 0
0 0
16 1
5 0
18 1
13 0
4 1
18 1
2 0
16 2
1 1
18 1
0 0
18 1
2 0
2 0
12 0
0 0
14 1
0 0
5 0
5 0
14 1
3 1
18 1
18 1
5 0
14 1
16 2
2 0
2 0
3 2
2 0
18 1
6 1
16 2
4 1
18 1
18 1
2 0
10 0
2 0
1 1
15 0
18 1
4 0
11 2
14 1
15 0
0 0
14 1
18 0
16 2
0 0
14 1
18 1
