11 2
5 0
3 0
17 0
5 0
12 1
3 0
14 0
1 2
14 0
12 1
12 2
5 0
17 0
17 0
5 0
12 1
19 2
5 0
17 0
19 0
14 0
5 0
15 1
16 2
14 0
17 0
5 0
17 0
2 1
5 0
19 2
12 0
12 1
17 0
14 0
11 2
14 0
8 2
17 0
2 2
0 2
17 0
17 0
8 2
14 0
12 2
3 0
19 2
17 0
14 0
10 1
8 1
17 0
14 0
17 0
8 2
17 0
19 2
5 0
0 0
16 1
3 0
9 2
17 0
3 0
8 0
10 1
19 1
14 0
17 0
0 2
7 0
3 0
17 0
5 0
1 2
14 0
14 0
6 1
5 0
16 0
5 0
6 0
11 2
12 1
19 1
17 0
11 2
12 1
19 1
17 0
0 1
17 0
5 0
3 0
5 0
8 2
3 0
14 0
17 0
12 2
3 0
14 0
12 1
16 2
2 2
17 0
8 1
12 0
17 0
17 0
4 1
19 0
3 0
12 1
17 0
14 0
16 1
14 0
3 0
11 0
8 1
0 1
12 1
8 1
7 2
19 2
19 2
16 1
12 1
8 1
17 0
14 0
3 0
19 1
8 1
16 0
3 0
3 0
6 2
3 0
5 0
17 0
2 1
14 0
19 0
3 0
17 0
19 1
19 1
3 0
17 0
17 0
12 0
5 0
15 1
17 0
17 0
12 0
11 1
19 2
13 1
3 0
14 0
14 0
6 1
1 1
19 2
17 0
12 1
14 0
17 0
16 1
0 1
11 2
17 0
7 1
17 0
17 0
17 0
14 0
16 1
17 0
7 2
14 0
19 0
19 2
17 0
8 1
6 1
17 0
14 0
17 0
6 1
17 0
6 2
3 0
17 0
17 0
14 0
3 0
19 1
7 2
17 0
5 0
17 0
16 1
3 0
3 0
11 1
17 0
5 0
14 0
5 0
17 0
14 0
3 0
0 1
3 0
10 1
17 0
2 2
16 2
14 0
0 2
8 0
3 0
14 0
19 2
11 0
3 0
3 0
19 2
6 2
3 0
11 1
17 0
6 0
0 2
17 0
17 0
17 0
17 0
3 0
17 0
16 1
19 2
11 1
0 0
14 0
11 0
12 0
16 1
3 0
14 0
3 0
5 0
14 0
17 0
6 2
19 2
8 2
6 1
5 0
5 0
2 2
17 0
17 0
14 0
3 0
17 0
3 0
16 2
12 0
0 2
3 0
3 0
8 0
2 1
17 0
17 0
2 1
17 0
5 0
3 0
11 2
17 0
5 0
12 0
14 0
6 1
16 0
17 0
17 0
17 0
2 0
17 0
17 0
14 0
5 0
3 0
6 1
3 0
17 0
5 0
17 0
17 0
3 0
19 1
19 2
14 0
11 2
17 0
14 0
5 0
2 1
8 1
11 2
3 0
19 1
17 0
3 0
3 0
3 0
19 2
0 0
1 1
3 0
8 0
3 0
14 0
8 1
3 0
12 1
17 0
19 1
19 1
17 0
14 0
14 0
17 0
12 1
8 1
17 0
17 0
19 0
19 1
0 1
17 0
14 0
17 0
16 1
11 0
3 0
11 1
17 0
12 1
6 2
14 0
14 0
5 0
6 0
14 0
0 0
8 2
14 0
3 0
3 0
3 0
17 0
14 0
17 0
17 0
3 0
11 1
19 2
17 0
8 1
3 0
14 0
17 0
5 0
14 0
8 1
19 1
11 2
14 0
6 0
0 0
3 0
17 0
3 0
16 2
3 0
11 2
19 2
17 0
3 0
14 0
14 0
12 1
5 0
14 0
19 2
12 2
17 0
17 0
17 0
17 0
10 2
8 1
19 0
19 1
12 2
17 0
5 0
14 0
12 0
17 0
0 2
17 0
19 2
5 0
0 0
3 0
5 0
0 2
19 0
2 1
0 2
17 0
17 0
5 0
17 0
14 0
10 1
5 0
5 0
11 2
17 0
17 0
15 0
17 0
3 0
5 0
17 0
17 0
14 0
5 0
0 1
19 0
17 0
17 0
2 2
17 0
3 0
8 0
17 0
19 0
14 0
14 0
2 2
3 0
3 0
17 0
17 0
3 0
17 0
14 0
14 0
3 0
3 0
17 0
16 1
0 1
5 0
17 0
19 1
14 0
3 0
6 2
16 2
3 0
8 2
15 1
3 0
16 1
8 0
12 1
17 0
1 0
0 1
3 0
17 0
14 0
3 0
2 1
0 1
14 0
0 2
0 2
0 1
0 1
0 1
0 2
0 0
0 2
0 1
0 0
0 2
0 1
0 1
0 1
0 2
0 2
0 1
0 2
0 2
0 0
0 2
0 1
0 2
0 2
0 2
1 2
1 2
1 2
1 1
1 0
1 1
1 2
1 0
1 1
1 1
1 2
1 0
1 2
1 2
1 0
1 2
1 0
1 0
1 0
1 1
1 0
1 0
1 2
1 2
1 0
2 2
2 1
2 2
2 1
2 1
2 1
2 2
2 2
2 2
2 1
2 1
2 2
2 0
2 0
2 1
2 2
2 1
2 1
2 0
2 2
2 1
2 0
2 2
2 1
2 2
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 2
4 1
4 2
4 2
4 0
4 2
4 2
4 2
4 1
4 2
4 1
4 1
4 2
4 1
4 1
4 2
4 2
4 2
4 2
4 2
4 1
4 1
4 2
4 2
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 2
6 2
6 1
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 0
6 0
6 1
6 0
6 2
6 2
6 2
6 2
6 0
6 1
6 0
6 2
6 0
6 2
6 2
7 0
7 2
7 0
7 1
7 1
7 2
7 1
7 2
7 2
7 2
7 1
7 2
7 1
7 2
7 0
7 2
7 1
7 1
7 2
7 1
7 0
7 1
7 2
7 2
7 2
8 1
8 1
8 1
8 1
8 1
8 1
8 0
8 1
8 1
8 0
8 2
8 1
8 0
8 0
8 1
8 2
8 1
8 2
8 1
8 1
8 1
8 0
8 1
8 1
8 2
9 1
9 1
9 2
9 1
9 1
9 0
9 2
9 1
9 2
9 2
9 0
9 1
9 2
9 1
9 1
9 1
9 1
9 2
9 1
9 2
9 1
9 1
9 1
9 1
9 1
10 0
10 2
10 2
10 1
10 1
10 2
10 2
10 2
10 2
10 1
10 2
10 0
10 1
10 2
10 0
10 1
10 1
10 2
10 2
10 1
10 2
10 1
10 1
10 2
10 2
11 1
11 2
11 2
11 2
11 1
11 2
11 1
11 2
11 2
11 2
11 0
11 2
11 2
11 0
11 2
11 2
11 1
11 0
11 0
11 1
11 2
11 2
11 2
11 2
11 2
12 1
12 2
12 2
12 2
12 1
12 1
12 2
12 1
12 2
12 2
12 2
12 2
12 1
12 1
12 2
12 2
12 2
12 1
12 1
12 1
12 1
12 1
12 0
12 2
12 1
13 2
13 1
13 1
13 2
13 1
13 1
13 1
13 2
13 2
13 1
13 0
13 2
13 0
13 1
13 2
13 1
13 0
13 0
13 2
13 0
13 0
13 1
13 1
13 1
13 1
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 2
15 2
15 2
15 0
15 2
15 2
15 1
15 2
15 2
15 1
15 2
15 0
15 1
15 0
15 2
15 2
15 0
15 1
15 2
15 2
15 2
15 2
15 1
15 2
15 2
16 1
16 0
16 1
16 1
16 2
16 1
16 2
16 2
16 1
16 1
16 2
16 1
16 1
16 2
16 1
16 2
16 1
16 2
16 2
16 2
16 1
16 1
16 1
16 2
16 2
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
