0 2
17 0
12 2
13 1
9 0
2 0
6 2
8 0
13 2
14 0
1 1
12 0
1 0
12 0
14 0
13 1
8 0
12 1
7 0
1 2
19 0
1 2
7 0
8 0
18 2
14 2
12 0
7 0
8 0
8 0
9 1
12 0
0 1
9 0
4 0
4 0
4 0
7 0
12 0
19 0
8 0
7 0
12 0
4 0
12 2
14 2
12 0
8 0
12 1
14 2
14 0
8 0
13 2
19 2
1 0
8 0
8 0
8 0
19 1
8 0
5 0
16 0
2 0
12 0
2 0
4 0
12 2
19 0
7 0
8 0
7 0
3 1
1 2
14 1
19 1
14 2
19 0
11 0
10 0
1 2
8 0
4 2
5 0
1 0
1 0
19 0
1 2
8 0
2 1
12 0
12 0
12 1
15 0
6 2
13 0
19 0
12 1
1 0
13 0
4 2
1 0
19 2
2 1
1 1
12 2
1 0
4 0
11 0
1 0
1 0
13 2
4 1
7 0
4 1
4 1
12 0
11 0
9 0
9 2
1 0
4 0
12 0
7 0
2 0
7 0
12 0
4 0
8 0
19 2
1 1
12 0
7 0
13 0
18 0
6 0
3 0
14 1
12 0
9 1
14 2
12 0
8 0
1 2
3 0
11 0
4 0
14 2
18 0
17 1
1 0
7 0
1 0
1 0
14 0
19 0
15 0
12 0
4 0
1 0
11 0
8 0
4 0
7 0
2 0
12 0
1 0
16 0
1 0
12 0
12 2
7 0
2 1
14 0
19 1
4 2
9 1
4 1
0 2
12 0
12 0
14 0
1 0
12 0
2 0
7 0
15 0
4 0
17 0
14 0
12 0
1 2
9 0
0 0
7 0
1 0
5 0
1 0
12 0
15 0
19 0
7 0
9 0
4 0
0 0
7 0
5 0
8 0
19 0
4 2
1 0
4 1
14 2
4 0
5 0
19 1
4 1
4 0
4 0
11 0
14 1
16 0
18 0
4 0
9 1
4 2
9 0
14 0
14 1
8 0
9 2
19 0
19 1
9 1
13 0
19 0
9 0
7 0
14 0
7 0
2 1
1 1
6 2
14 1
1 1
14 2
1 0
12 1
8 0
4 0
13 0
4 0
4 2
19 0
6 0
9 0
19 0
1 0
12 1
19 0
4 2
7 0
19 0
9 2
9 0
8 0
12 0
7 0
1 0
14 1
6 0
8 0
5 0
1 1
1 0
19 1
17 1
13 1
4 0
12 0
19 0
13 0
7 0
2 0
12 2
8 0
2 1
12 2
1 1
19 0
1 1
17 1
13 0
12 0
16 0
7 0
17 0
3 0
13 0
19 0
13 0
12 0
12 2
7 0
12 0
14 0
19 2
9 2
5 0
17 2
14 0
4 1
7 0
7 0
1 1
5 0
8 0
15 0
1 0
1 1
0 2
7 0
8 0
9 0
11 0
14 2
19 0
19 0
8 0
15 0
13 0
13 2
5 0
7 0
1 1
8 0
12 0
9 0
12 0
15 0
4 0
9 0
9 0
5 0
10 0
1 0
2 0
1 0
8 0
11 0
14 2
12 0
17 1
1 0
0 0
19 1
14 1
19 2
14 0
4 1
8 0
9 0
4 0
8 0
13 0
1 1
12 0
19 0
1 1
8 0
7 0
4 0
19 0
8 0
1 0
7 0
8 0
17 0
4 2
12 0
1 0
12 0
1 2
12 0
12 0
2 1
2 1
8 0
4 2
8 0
9 0
7 0
19 0
12 1
12 0
13 1
12 1
12 0
8 0
1 0
1 0
14 2
10 0
8 0
5 0
8 0
6 0
6 0
14 0
12 0
1 0
14 2
8 0
13 2
14 1
14 0
5 0
4 0
4 0
14 0
19 0
4 1
19 2
12 0
14 0
8 0
14 0
4 0
13 2
12 0
0 0
19 1
1 0
4 1
14 0
12 0
8 0
12 0
1 0
7 0
16 0
11 0
15 0
12 0
5 0
12 0
19 2
11 0
13 0
9 0
14 0
12 0
9 1
7 0
8 0
14 0
4 0
10 0
14 2
12 0
4 2
14 1
12 0
1 1
8 0
12 0
12 0
4 2
8 0
12 2
7 0
8 0
1 0
12 1
3 2
8 0
1 1
12 1
12 0
19 2
7 0
1 2
4 0
1 0
8 0
14 2
13 2
7 0
8 0
0 2
5 0
12 0
1 0
12 0
15 0
16 0
5 0
12 1
8 0
17 0
1 0
0 2
0 2
0 2
0 2
0 1
0 0
0 0
0 0
0 0
0 1
0 0
0 0
0 1
0 0
0 1
0 0
0 2
0 0
0 0
0 2
0 0
0 2
0 0
0 0
0 0
1 0
1 2
1 1
1 0
1 0
1 0
1 0
1 0
1 0
1 1
1 0
1 0
1 0
1 0
1 2
1 0
1 0
1 0
1 0
1 0
1 1
1 0
1 1
1 0
1 1
2 0
2 1
2 2
2 0
2 0
2 0
2 0
2 2
2 0
2 0
2 0
2 0
2 0
2 2
2 2
2 0
2 0
2 0
2 1
2 2
2 0
2 0
2 0
2 0
2 0
3 0
3 2
3 0
3 0
3 2
3 0
3 2
3 0
3 0
3 0
3 2
3 2
3 0
3 2
3 2
3 0
3 2
3 2
3 2
3 1
3 0
3 1
3 0
3 0
3 0
4 0
4 0
4 0
4 2
4 0
4 0
4 2
4 2
4 0
4 2
4 0
4 0
4 0
4 1
4 0
4 0
4 0
4 0
4 1
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 2
6 0
6 1
6 0
6 0
6 0
6 2
6 0
6 2
6 0
6 2
6 1
6 0
6 1
6 0
6 0
6 2
6 1
6 0
6 1
6 0
6 0
6 2
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 2
9 0
9 0
9 0
9 1
9 1
9 0
9 0
9 2
9 0
9 0
9 1
9 0
9 0
9 2
9 2
9 0
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 2
12 0
12 2
12 0
12 0
12 0
12 0
12 0
12 2
12 0
12 0
12 2
12 2
12 1
12 0
12 0
12 0
12 1
12 0
12 0
12 0
12 0
12 0
12 0
13 1
13 0
13 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 2
13 0
13 2
13 0
13 0
13 2
13 2
13 1
13 0
13 0
13 1
13 0
13 2
13 1
13 0
14 0
14 1
14 0
14 1
14 1
14 2
14 2
14 0
14 0
