10 0
7 0
1 0
4 0
9 2
9 0
9 0
14 0
11 0
1 0
10 2
3 0
6 0
6 0
4 0
1 0
10 0
3 0
14 0
12 0
9 0
9 0
1 0
4 0
3 0
3 0
13 0
7 0
9 0
13 0
1 0
3 0
9 0
3 0
1 0
1 0
7 1
9 2
9 0
12 0
1 0
9 0
6 0
9 0
14 0
4 0
13 1
13 0
12 0
3 0
11 0
13 0
1 0
9 0
9 1
3 0
12 0
3 0
13 0
9 0
13 0
1 0
13 2
7 0
16 0
9 2
14 0
4 0
14 0
10 0
1 0
1 0
9 0
3 0
14 1
12 0
12 0
1 0
1 0
9 0
13 0
3 0
10 0
14 0
1 0
12 0
13 0
12 0
7 1
10 1
9 0
13 0
3 0
9 0
8 0
0 0
10 0
10 0
4 0
12 0
13 1
7 0
11 0
9 0
1 0
19 0
1 0
3 0
12 0
9 0
10 0
7 0
10 0
3 0
3 0
3 0
3 0
7 2
5 0
9 0
12 0
12 0
10 0
3 0
9 0
16 0
15 0
3 0
13 0
9 0
4 0
12 0
13 1
13 2
3 0
9 0
9 0
1 0
9 0
13 0
10 2
3 0
1 0
11 2
9 0
1 0
13 0
9 1
14 0
14 0
3 0
5 0
9 0
12 0
9 0
1 0
15 0
9 0
13 0
9 1
1 0
13 2
13 0
9 0
10 0
3 0
10 0
19 0
13 0
10 0
5 0
5 0
13 1
13 0
9 0
1 0
13 0
13 0
12 0
1 0
12 0
9 0
10 0
10 0
7 2
1 0
9 0
7 0
9 0
1 0
10 0
3 0
13 0
9 0
13 0
9 0
11 0
10 2
7 0
1 0
1 0
9 0
10 0
4 0
3 0
14 0
13 0
7 0
14 0
1 0
3 0
11 0
1 0
10 0
12 0
9 0
19 1
7 2
10 0
15 0
3 0
3 0
14 1
9 0
12 0
7 0
12 0
8 0
12 0
1 0
12 0
6 0
1 0
3 0
9 0
1 0
12 0
9 0
12 0
9 0
13 0
9 0
3 0
9 0
9 0
11 0
1 0
14 0
3 0
12 0
13 0
13 0
1 0
3 0
11 1
13 0
13 0
3 0
1 0
1 0
13 0
3 0
1 0
3 0
11 0
3 0
9 0
15 0
3 0
3 0
14 0
3 0
13 0
9 0
9 0
13 2
13 0
1 0
1 0
12 0
9 0
3 0
1 0
1 0
10 0
13 0
3 0
7 0
1 0
9 1
9 0
12 0
9 0
9 0
3 0
3 0
13 0
13 0
7 0
8 0
10 2
9 0
9 0
13 1
9 0
1 0
10 0
3 0
6 0
9 0
8 0
5 0
19 0
7 1
10 2
1 0
15 2
1 0
13 0
13 0
9 0
1 0
1 0
1 0
13 0
7 0
9 0
3 0
10 0
10 0
9 0
6 0
1 0
10 0
11 0
3 0
3 0
12 0
4 0
9 0
3 0
9 0
9 0
