12 2
12 2
19 2
5 2
19 2
12 0
7 0
9 0
15 0
7 0
14 1
7 0
8 0
14 0
12 0
15 0
4 0
14 0
4 0
14 0
17 0
4 0
14 0
14 0
4 0
17 0
19 0
17 0
14 1
5 0
8 0
13 0
19 0
0 1
15 2
12 0
7 0
12 0
17 0
19 1
9 0
19 0
4 0
4 0
14 0
5 0
8 0
4 0
0 0
11 0
19 0
11 0
14 0
12 0
12 0
14 0
19 0
13 2
4 0
15 0
14 2
17 0
5 0
12 2
9 0
15 0
12 0
14 0
14 0
4 0
19 0
19 0
14 0
8 0
15 1
19 0
12 0
14 0
7 0
8 0
12 0
4 0
15 0
14 0
14 0
4 0
13 0
19 0
1 0
5 0
15 2
4 0
19 1
15 0
4 0
12 0
12 0
8 0
7 0
7 0
8 0
19 0
5 0
4 0
4 0
17 2
19 0
7 0
19 0
0 0
14 0
19 0
9 0
14 0
5 2
4 0
5 0
15 0
14 0
15 0
12 0
0 0
12 0
13 0
7 0
7 0
12 2
9 0
8 0
15 0
7 0
19 2
9 0
4 0
0 0
19 0
14 0
19 0
5 0
4 0
4 0
12 0
17 0
19 0
17 0
2 0
13 2
0 0
12 0
14 2
4 0
14 1
17 2
5 2
4 0
12 0
15 0
14 0
17 2
4 0
17 0
7 0
12 2
12 0
8 0
7 0
14 0
12 0
15 1
12 0
14 2
4 0
7 0
4 0
12 0
19 1
12 0
4 0
12 0
4 0
12 2
4 0
17 1
0 0
13 2
12 0
12 2
0 0
17 1
0 0
7 0
14 0
4 0
15 0
7 0
12 1
4 0
12 0
9 2
4 0
14 2
17 2
14 0
19 0
12 0
12 1
17 0
12 0
13 0
12 0
12 0
9 0
15 0
17 0
5 0
19 2
14 0
7 0
5 0
4 0
14 2
13 0
15 1
14 0
7 0
9 0
12 0
17 2
17 0
0 1
14 0
14 0
14 0
8 0
17 1
12 0
14 0
15 0
17 0
4 0
17 0
12 0
4 0
19 2
13 0
14 0
5 0
13 1
19 0
15 0
14 0
15 0
14 0
17 0
17 0
7 0
0 0
8 0
7 0
17 0
14 0
7 0
14 2
5 0
14 2
12 2
14 0
9 0
14 0
15 0
4 0
19 0
15 0
14 0
4 0
15 1
12 2
5 0
12 0
7 0
14 0
4 0
14 0
7 0
14 0
15 0
17 2
7 0
7 0
12 0
14 0
13 0
4 0
7 0
7 0
19 0
17 2
13 1
5 0
12 2
8 0
19 2
14 0
15 0
0 0
4 0
10 0
17 0
12 0
12 0
5 0
17 0
14 1
19 0
12 0
4 0
15 0
14 0
9 0
14 1
12 0
5 2
19 2
4 0
14 2
15 0
4 0
13 0
12 2
17 0
14 2
17 0
12 0
4 0
5 0
8 0
19 0
13 0
0 0
15 2
4 0
19 2
4 0
9 0
14 0
17 0
0 0
13 0
14 0
8 0
4 0
19 0
14 0
19 0
12 2
4 0
14 2
14 0
15 0
7 0
19 0
17 0
7 0
13 2
19 0
14 2
15 2
19 0
7 0
15 0
14 2
14 2
5 1
5 1
12 0
4 0
14 2
7 0
7 0
17 1
19 0
8 0
0 0
9 0
19 0
12 0
12 0
0 0
15 0
12 2
15 0
12 0
12 0
4 0
4 0
4 0
15 0
4 0
14 0
5 0
19 2
8 0
0 1
14 0
7 0
9 0
6 0
15 0
12 2
4 0
5 0
15 0
7 0
15 0
19 0
12 2
12 0
4 0
4 0
19 2
15 1
14 2
19 0
8 0
0 2
4 0
14 0
14 0
8 0
9 1
4 0
19 0
12 0
12 0
17 0
13 0
17 0
4 0
4 0
13 0
5 0
17 0
15 0
15 0
5 2
19 1
12 2
14 0
7 0
15 0
7 0
18 0
12 0
12 0
4 0
4 0
14 0
14 0
19 0
19 0
0 0
8 0
14 0
4 0
17 0
4 0
15 0
19 0
12 0
14 0
12 0
12 0
14 0
5 0
19 1
14 0
14 1
5 0
12 0
8 0
9 0
12 0
14 0
7 0
4 0
19 1
8 0
9 0
4 0
8 0
4 0
0 0
4 0
14 2
7 0
7 0
14 0
12 0
12 0
14 0
0 0
0 1
0 2
0 0
0 0
0 0
0 0
0 0
0 2
0 0
0 0
0 0
0 0
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 2
0 0
0 0
0 0
0 0
1 0
