3 0
2 2
7 1
2 0
3 0
10 2
11 0
3 0
3 0
5 0
19 1
12 2
3 0
11 0
1 1
12 0
1 0
13 2
16 0
2 1
2 0
10 0
0 0
9 2
2 0
13 0
6 1
5 0
17 0
10 0
13 2
3 0
15 0
4 1
3 0
1 1
2 1
0 0
3 0
10 0
3 0
3 0
6 2
1 2
5 0
17 0
6 0
10 0
9 2
3 0
5 0
11 0
15 0
12 1
3 0
1 1
15 0
11 0
19 1
11 0
3 0
5 0
6 1
15 0
2 1
15 0
3 0
0 0
3 0
2 0
2 0
3 0
11 0
2 0
7 1
1 1
1 2
2 0
15 0
3 0
11 0
3 0
19 2
15 0
2 1
1 2
11 0
7 2
17 0
13 0
10 0
1 2
6 2
1 0
3 0
6 1
7 0
2 0
6 2
1 1
19 2
19 0
10 0
10 1
3 0
3 0
15 0
13 0
10 0
7 1
5 0
15 0
17 0
2 1
2 0
5 0
2 1
10 0
10 0
10 1
2 2
15 0
1 1
2 0
8 0
19 0
3 0
19 0
13 2
11 0
10 2
2 1
10 0
2 1
10 0
5 0
2 1
0 0
2 1
7 0
12 2
2 0
13 1
2 2
3 0
3 0
11 0
2 2
15 0
3 0
2 0
1 0
6 1
2 1
9 1
3 0
12 0
1 0
2 0
3 0
5 0
2 2
10 0
2 0
1 0
5 0
15 0
1 2
3 0
13 2
3 0
12 0
9 0
7 1
3 0
2 2
11 0
15 0
10 1
3 0
1 0
1 0
12 2
13 0
5 0
3 0
2 0
9 0
2 0
2 0
19 2
10 1
3 0
12 2
2 1
8 0
10 0
9 2
16 0
5 0
5 0
3 0
3 0
5 0
10 2
5 0
13 1
7 1
6 0
2 0
2 2
1 0
2 1
12 2
17 0
10 1
10 2
1 0
17 0
5 0
10 2
9 2
2 2
19 0
0 0
5 0
17 0
6 0
3 0
2 0
15 0
15 0
3 0
17 0
8 0
3 0
10 0
0 0
11 0
12 0
1 0
11 0
2 0
11 0
17 0
1 2
3 0
2 0
2 1
10 1
15 0
5 0
2 0
10 2
2 0
1 2
15 0
15 0
2 2
9 0
2 0
11 0
2 0
5 0
2 0
5 0
1 2
1 0
10 2
11 0
2 0
10 2
11 0
10 1
6 1
5 0
11 0
5 0
10 1
2 0
1 0
15 0
6 0
19 0
11 0
1 0
0 0
13 0
16 0
10 2
13 0
19 0
2 0
1 1
19 1
10 1
1 0
11 0
11 0
9 0
17 0
9 2
11 0
5 0
10 2
17 0
2 0
6 1
2 0
7 2
15 0
5 0
5 0
4 0
11 0
5 0
2 0
10 0
5 0
11 0
10 0
1 0
7 0
10 2
3 0
10 1
6 2
3 0
5 0
1 2
13 0
8 0
