8 0
14 0
8 2
12 1
13 0
16 1
1 1
11 0
5 0
2 2
0 0
3 0
7 0
5 0
15 0
5 2
2 0
5 1
13 0
5 0
11 2
13 0
13 0
5 0
4 0
6 1
2 1
6 0
2 1
5 1
2 1
2 0
5 0
16 2
14 0
12 1
2 0
10 0
10 0
2 0
11 1
7 0
5 0
14 0
8 0
13 0
5 2
2 1
7 0
15 1
11 0
15 0
12 1
15 0
0 0
2 0
16 0
13 0
5 1
0 0
9 0
7 0
0 0
14 0
13 0
15 2
18 0
7 0
13 0
10 0
10 0
5 0
15 1
17 0
15 1
5 0
2 1
0 0
7 0
7 0
5 0
2 2
5 0
5 1
0 0
10 0
2 0
10 0
11 0
0 0
5 0
13 0
14 0
10 0
15 0
5 1
11 2
6 0
10 0
2 1
5 0
11 2
12 0
10 0
7 0
15 1
16 0
2 0
5 0
13 0
5 1
10 0
10 0
5 2
5 0
11 2
5 2
14 0
13 0
10 0
7 0
2 2
4 2
7 0
4 2
16 0
11 2
14 0
10 0
3 2
16 0
11 2
5 0
7 0
18 0
10 0
1 0
6 1
2 0
13 0
15 0
18 0
5 2
11 2
7 0
16 1
5 1
8 2
10 0
13 0
5 1
10 0
5 0
2 0
7 0
7 0
11 2
2 1
5 0
10 0
5 2
13 0
11 1
13 0
9 0
13 0
13 0
11 0
13 0
13 0
5 1
5 1
7 0
10 0
8 0
5 1
2 1
5 1
5 0
5 1
5 1
2 2
5 2
18 0
13 0
10 0
6 1
1 0
5 1
7 0
8 1
10 0
13 0
2 1
7 0
2 0
5 0
5 1
5 1
6 1
10 0
10 0
5 0
2 0
10 0
5 0
0 0
5 0
12 1
7 0
5 0
5 2
8 2
12 0
6 0
14 0
2 1
5 0
5 0
11 0
2 0
2 0
11 0
5 1
15 0
5 1
2 1
13 0
18 0
2 0
5 1
2 1
11 2
14 0
10 0
9 0
5 0
14 0
5 0
18 0
13 0
10 0
13 0
8 0
13 0
5 2
10 0
15 1
5 0
14 0
2 1
5 2
2 0
11 0
5 0
5 2
5 1
8 0
13 0
16 2
5 0
13 0
10 0
8 0
14 0
5 1
18 0
11 0
11 2
10 0
8 0
10 0
18 0
14 0
18 0
2 0
5 0
6 0
1 1
10 0
15 0
2 1
8 0
9 0
10 0
6 0
8 0
5 2
2 1
11 2
14 0
5 0
5 1
10 0
6 0
2 0
11 2
7 0
5 1
13 0
14 0
13 0
13 0
14 0
5 0
10 0
5 0
10 0
6 0
6 1
14 0
13 0
0 0
5 1
15 2
2 1
5 1
8 0
5 1
0 0
13 0
10 0
11 2
2 0
10 0
13 0
13 0
10 0
6 0
13 0
2 0
5 0
11 2
16 0
2 0
15 2
2 1
14 0
12 1
14 0
2 0
0 0
0 0
5 2
12 2
15 0
6 0
16 2
2 0
1 0
6 2
5 0
5 0
11 1
5 0
12 1
11 1
7 0
5 0
14 0
3 2
2 1
2 0
13 0
11 2
2 1
3 2
13 0
5 2
15 1
13 0
5 1
5 0
0 0
5 0
6 0
5 0
0 0
13 0
5 1
13 0
12 1
5 1
11 0
10 0
2 1
2 0
6 0
0 0
5 0
13 0
5 1
7 0
15 1
11 0
5 2
5 0
8 2
5 0
10 0
1 2
13 0
14 0
2 1
1 2
2 0
13 0
11 0
8 0
5 0
13 0
13 0
18 0
14 0
11 0
5 1
8 2
14 0
0 0
2 0
5 0
13 0
11 0
13 0
0 0
5 0
2 1
5 0
7 0
11 2
0 0
18 0
5 0
10 0
5 2
14 0
13 0
2 2
1 0
11 2
11 2
6 0
10 0
11 0
12 1
5 1
15 0
5 2
2 1
6 1
2 0
1 0
15 1
2 0
13 0
5 1
5 1
12 1
16 0
13 0
10 0
5 2
13 0
6 0
13 0
13 0
5 0
5 1
5 0
15 1
13 0
18 0
15 1
7 0
6 1
10 0
10 0
6 1
8 2
0 0
14 0
5 0
2 1
13 0
13 0
13 0
2 0
8 1
13 0
18 0
5 0
8 0
13 0
1 2
5 1
4 2
10 0
8 0
14 0
13 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 2
1 2
1 2
1 2
1 1
1 2
1 0
1 0
1 0
