15 0
4 1
3 0
8 0
0 1
5 1
1 0
10 1
4 1
1 0
16 1
10 0
5 1
12 0
6 0
19 2
8 0
3 0
8 0
4 1
13 0
13 0
8 0
1 0
1 0
4 1
8 0
13 0
8 0
15 0
18 2
15 0
12 0
18 2
4 1
6 0
6 0
6 0
4 1
5 0
3 0
8 0
6 0
5 1
5 1
13 0
7 1
5 1
4 0
1 0
19 2
5 1
13 0
2 2
12 0
12 0
5 1
5 1
1 0
17 2
4 1
4 1
13 0
1 0
4 1
3 0
13 0
5 1
15 0
8 0
5 1
2 2
19 2
15 0
5 1
1 0
5 1
8 0
5 0
3 0
5 1
8 0
10 1
0 1
5 1
13 0
5 1
13 0
6 0
0 1
5 1
6 0
17 2
5 1
0 1
3 0
10 1
6 0
5 1
2 2
13 0
1 0
6 0
4 1
8 0
4 1
12 0
1 0
13 0
2 2
5 1
4 1
6 0
6 0
8 0
8 0
10 1
5 1
0 1
1 0
12 0
5 1
0 0
19 2
8 0
13 0
5 1
0 1
2 0
0 1
0 1
10 1
5 1
8 0
3 0
5 1
3 0
4 1
10 1
3 0
18 2
4 1
19 2
10 1
3 0
8 0
8 0
8 0
3 0
15 0
5 1
18 0
3 0
18 2
6 0
13 0
15 0
5 1
3 0
8 0
8 0
3 0
1 0
15 0
18 2
6 0
4 1
13 0
5 1
5 1
5 1
10 1
8 0
5 1
5 0
8 0
12 0
5 1
5 1
16 1
10 1
10 1
19 2
5 1
18 1
10 1
4 1
6 0
5 1
9 1
4 2
8 0
3 0
8 0
3 0
8 0
12 0
10 1
6 0
18 2
18 0
16 1
5 0
5 1
18 2
19 2
4 1
5 1
16 1
10 1
1 0
4 2
18 2
10 2
10 1
1 0
19 2
8 0
13 0
1 0
0 1
5 1
2 2
8 0
8 0
2 2
12 0
16 1
0 1
2 2
5 0
13 0
8 0
1 0
3 0
5 1
5 1
3 0
5 1
10 1
3 0
0 1
3 0
8 0
13 0
0 1
6 0
5 1
1 0
5 1
17 2
1 0
8 0
12 0
7 1
15 0
18 1
8 0
8 0
8 0
3 0
5 1
5 1
3 0
13 0
8 0
0 1
5 1
13 0
10 1
10 1
5 1
18 1
10 1
12 0
3 0
19 2
5 1
5 1
4 1
15 0
13 0
16 1
18 2
7 1
5 1
1 0
18 2
4 1
1 0
0 1
8 0
19 2
18 2
5 2
12 0
12 0
5 1
2 2
19 2
10 1
1 0
4 1
8 0
10 1
7 1
12 0
10 1
13 0
18 2
13 0
8 0
5 1
5 1
4 1
6 0
8 0
12 0
4 1
13 0
10 1
7 1
3 0
6 0
10 1
10 0
16 1
3 0
10 1
0 1
8 0
4 1
0 1
8 0
5 1
5 1
8 0
19 2
10 2
1 0
10 1
19 2
19 2
5 1
5 1
1 0
16 1
8 0
19 2
6 0
6 0
16 1
1 0
0 1
13 0
3 0
1 0
1 0
19 2
5 0
3 0
1 0
5 1
8 0
13 0
3 0
7 1
8 0
3 0
