8 0
11 0
0 0
13 0
12 0
7 0
7 0
11 0
16 0
7 0
16 0
2 0
19 0
11 0
0 0
0 1
0 0
10 0
0 0
18 0
0 0
18 0
2 0
13 0
7 0
16 0
2 0
10 0
0 0
16 0
7 0
0 0
0 0
7 0
4 0
0 0
11 2
0 0
7 0
11 0
0 0
0 0
5 0
15 0
13 0
0 0
18 0
0 0
15 0
4 0
7 0
10 0
4 0
19 0
4 0
8 0
7 0
6 0
11 0
0 0
0 0
19 0
7 0
16 0
18 0
15 0
4 0
0 0
0 2
0 0
2 0
10 0
2 0
1 0
2 0
2 0
7 0
0 0
16 0
0 0
2 0
18 0
0 0
2 0
2 0
2 0
4 0
7 2
16 0
5 0
0 0
10 0
11 0
19 0
2 0
7 0
10 0
6 0
19 0
0 0
0 0
10 0
10 0
7 0
0 0
11 0
18 0
2 0
16 0
16 0
7 2
2 0
16 0
0 0
7 0
10 0
0 0
16 0
10 0
0 0
0 0
7 0
0 0
0 0
6 0
0 0
7 0
7 0
11 0
2 0
13 0
16 0
7 0
0 0
16 0
4 0
7 0
0 0
18 0
0 2
16 0
13 1
16 0
1 0
7 0
3 1
7 0
11 0
10 0
6 0
10 0
0 0
2 0
11 0
0 0
16 0
16 0
18 0
0 0
0 0
3 0
7 0
13 0
7 0
0 0
9 0
19 0
10 0
15 0
0 0
0 0
7 0
10 0
16 0
2 0
16 0
7 0
4 0
2 0
7 0
7 0
7 0
11 0
7 0
0 0
16 0
4 0
19 0
10 0
0 0
7 0
10 0
16 0
16 0
2 0
3 0
18 0
0 0
11 0
8 0
13 0
11 0
2 0
6 0
7 0
16 0
4 0
0 0
4 0
16 0
0 0
4 0
16 0
16 0
11 1
11 0
4 0
7 2
1 0
16 0
0 0
4 0
15 0
4 0
16 0
16 0
7 0
18 0
0 0
7 0
16 0
8 0
7 1
2 0
16 0
0 2
2 0
8 0
0 0
13 0
10 0
2 0
17 0
16 0
10 0
0 0
16 0
0 0
7 0
11 0
7 0
2 0
7 0
11 0
2 0
16 0
2 0
4 2
19 0
4 2
4 0
2 0
16 0
16 0
0 0
12 0
16 0
17 0
18 0
7 0
0 0
4 0
0 0
0 0
0 0
18 0
7 0
7 0
8 0
11 0
10 0
11 0
0 2
7 0
8 0
11 0
2 0
11 0
0 0
7 0
15 0
7 0
4 0
2 0
7 0
2 0
18 0
0 0
15 0
18 0
11 0
16 0
16 0
2 0
2 0
0 0
11 0
7 0
0 0
2 0
7 0
16 0
2 0
0 0
10 0
0 0
7 0
0 0
2 0
11 0
4 0
7 0
16 0
7 0
0 0
10 0
0 0
11 0
0 0
10 0
7 0
9 0
19 0
11 0
16 0
8 0
18 0
7 0
2 0
19 0
2 0
2 0
2 0
8 0
3 0
3 0
10 0
10 0
7 0
4 0
0 0
19 0
0 0
2 0
2 0
0 0
7 0
10 0
10 0
18 0
2 1
0 0
2 0
16 0
16 0
10 0
4 0
2 0
4 0
0 0
16 0
0 0
16 0
0 0
7 0
0 0
0 0
0 0
0 0
2 0
0 0
0 0
18 0
2 0
16 0
0 0
8 2
0 0
0 0
0 0
0 0
15 0
12 0
0 0
16 0
0 0
0 0
7 0
9 0
18 0
0 0
7 0
7 0
5 0
0 0
19 0
8 0
2 0
10 0
7 0
8 0
0 0
4 2
7 0
7 0
4 0
2 0
0 0
11 0
16 0
7 0
2 0
4 0
13 0
4 0
7 0
4 0
11 0
2 0
4 0
1 2
16 0
19 0
0 0
0 0
17 0
11 0
2 0
16 0
4 0
7 0
7 0
16 0
8 0
7 0
16 1
7 0
7 0
11 0
17 0
0 0
16 0
16 0
4 0
7 0
0 0
0 0
0 0
0 0
10 0
0 0
11 0
8 0
4 0
7 0
3 0
19 0
11 0
7 0
0 0
0 0
7 0
11 0
15 0
1 0
7 0
0 0
2 0
11 0
4 0
11 0
0 0
15 0
11 0
7 0
2 0
0 0
4 0
7 0
7 0
0 0
10 0
7 0
0 0
7 0
4 0
6 0
16 2
16 0
16 0
0 0
0 0
0 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 2
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 2
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 2
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 1
3 0
3 0
3 0
3 0
3 0
3 0
3 1
3 0
3 0
3 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 1
4 0
4 0
4 2
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 1
5 0
5 0
5 0
5 0
5 0
5 1
5 1
5 0
5 0
5 0
5 0
5 1
5 0
5 0
5 1
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 2
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 1
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 2
7 0
7 0
7 0
7 0
7 2
7 0
8 0
8 0
8 0
8 1
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 2
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 2
13 0
13 0
13 0
13 0
13 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 0
14 1
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 2
14 0
14 0
14 0
14 0
14 0
14 2
14 0
14 0
14 1
14 0
14 0
14 0
14 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 1
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
