5 2
10 0
8 2
10 0
13 1
2 2
10 0
1 2
10 0
12 2
2 0
1 2
13 1
3 1
3 1
1 1
11 1
11 2
10 0
15 0
0 1
2 0
9 0
12 1
13 1
1 1
2 1
2 0
10 0
15 0
2 2
2 1
10 0
2 1
10 0
0 0
18 2
15 0
15 0
10 0
12 1
10 0
1 0
11 0
10 0
16 0
10 0
11 2
9 0
2 2
9 0
12 0
13 1
10 0
18 0
5 2
10 0
6 0
16 0
13 0
10 0
6 0
9 0
7 2
10 0
7 1
8 2
10 0
2 2
7 1
1 1
12 1
5 0
15 0
11 1
9 0
9 0
12 2
13 0
2 2
7 1
1 0
10 0
10 0
13 2
5 0
8 1
2 1
9 0
2 1
3 0
7 0
8 2
2 2
12 1
10 0
13 2
12 0
2 1
0 2
10 0
2 1
5 2
2 1
10 0
2 2
8 0
8 1
8 1
2 1
11 2
2 2
1 1
9 0
11 2
5 0
2 1
7 2
10 0
18 1
14 0
16 0
2 1
10 0
15 0
2 0
11 1
12 2
2 2
13 0
9 0
12 1
10 0
11 0
12 2
2 2
12 1
12 1
0 1
1 2
4 1
2 2
9 0
2 1
2 1
2 0
4 2
1 1
2 1
4 2
12 2
13 2
13 0
2 0
3 1
17 1
11 1
16 0
2 2
11 2
18 2
0 0
16 0
10 0
8 1
9 0
11 1
2 1
2 2
10 0
5 1
8 2
13 0
8 2
9 0
12 1
11 2
11 0
2 1
8 1
8 0
11 2
10 0
5 1
11 0
10 0
2 2
11 0
11 2
10 0
7 1
9 0
1 1
2 1
15 0
8 1
2 0
13 1
2 2
12 2
14 0
12 2
2 2
2 2
10 0
2 2
10 0
12 0
14 0
10 0
11 1
8 2
8 1
13 1
12 0
13 0
7 0
5 1
5 0
9 0
13 2
5 1
2 2
10 0
2 1
2 0
1 2
10 0
0 1
11 1
10 0
12 2
11 0
15 0
14 0
12 0
7 0
4 1
10 0
10 0
12 1
7 2
11 2
11 2
8 0
10 0
16 0
2 0
13 2
2 1
12 0
12 1
2 1
16 0
16 0
3 2
10 0
10 0
10 0
10 0
1 0
13 1
3 1
10 0
0 1
2 2
10 0
12 2
4 1
5 2
10 0
2 1
8 1
11 1
2 0
15 0
6 1
8 2
10 0
12 0
10 0
10 0
8 1
8 0
12 2
10 0
5 1
8 2
11 2
6 1
13 1
2 1
8 2
2 0
8 2
0 1
9 0
4 1
9 0
2 1
12 1
2 0
7 1
7 2
4 1
16 0
7 1
2 2
7 0
1 0
13 2
10 0
2 1
7 2
2 0
10 0
11 0
12 2
2 2
10 0
11 0
9 0
1 2
9 0
2 2
10 0
4 0
15 0
13 1
13 1
12 1
16 0
1 1
12 1
10 0
12 1
17 1
10 0
0 2
0 2
10 0
12 0
10 0
1 1
2 1
2 1
2 0
8 2
11 1
4 1
12 0
18 1
2 2
8 0
11 1
9 0
12 0
7 2
2 0
8 2
9 0
2 1
7 1
2 1
15 0
1 1
2 2
15 0
12 2
10 0
4 1
5 2
1 0
4 1
2 0
10 0
12 1
2 2
1 0
10 0
16 0
2 0
12 2
10 0
1 1
11 1
8 1
11 1
11 1
2 2
15 0
10 0
10 0
8 2
12 2
12 0
2 2
7 1
12 1
6 2
10 0
2 2
2 1
12 2
11 2
13 1
5 1
10 0
5 2
5 2
10 0
10 0
7 0
7 2
16 0
16 0
0 1
8 1
5 0
10 0
18 0
10 0
10 0
16 0
1 2
10 0
12 2
5 0
11 1
1 1
2 1
2 0
12 0
10 0
2 0
5 2
12 2
18 1
16 0
19 0
16 0
5 1
2 0
10 0
11 2
10 0
10 0
12 2
11 0
13 1
8 1
10 0
2 0
12 1
10 0
7 2
7 1
10 0
2 2
10 0
5 2
2 1
2 1
15 0
2 2
8 1
12 2
10 0
2 1
10 0
10 0
2 0
12 2
2 1
5 1
7 1
11 1
16 0
8 0
2 1
5 2
16 0
13 1
12 2
1 0
7 0
2 1
4 1
18 2
2 2
2 2
10 0
11 0
7 1
7 0
4 2
18 2
10 0
10 0
5 0
0 0
0 0
0 0
0 1
0 2
0 1
0 1
0 2
0 0
0 2
0 2
0 2
0 1
0 1
0 0
0 1
0 0
0 2
0 2
0 1
0 0
0 2
0 2
0 0
0 1
1 2
1 2
1 2
1 1
1 1
1 0
1 2
1 2
1 0
1 0
1 1
1 2
1 1
1 0
1 2
1 1
1 2
1 2
1 2
1 0
1 0
1 0
1 0
1 2
1 2
2 0
2 2
2 2
2 1
2 0
2 0
2 1
2 2
2 2
2 2
2 2
2 1
2 0
2 1
2 2
2 1
2 0
2 2
2 2
2 1
2 2
2 2
2 0
2 1
2 2
3 0
3 1
3 2
3 0
3 0
3 2
3 2
3 0
3 0
3 1
3 1
3 2
3 0
3 2
3 0
3 2
3 1
3 1
3 2
3 2
3 0
3 2
3 0
3 1
3 0
4 2
4 0
4 1
4 1
4 1
4 2
4 1
4 1
4 2
4 0
4 2
4 2
4 0
4 1
4 2
4 1
4 2
4 0
4 2
4 1
4 1
4 1
4 0
4 2
4 0
5 2
5 2
5 2
5 0
5 0
5 0
5 0
5 2
5 2
5 1
5 1
5 1
5 2
5 1
5 0
5 0
5 1
5 1
5 1
5 0
5 1
5 0
5 0
5 0
5 2
6 0
6 1
6 1
6 2
6 2
6 2
6 1
6 2
6 1
6 0
6 1
6 0
6 1
6 0
6 0
6 1
6 1
6 1
6 1
6 2
6 2
6 0
6 1
6 1
6 1
7 1
7 1
7 1
7 2
7 1
7 0
7 1
7 2
7 0
7 2
7 1
7 1
7 1
7 2
7 2
7 1
7 2
7 2
7 1
7 0
7 2
7 1
7 1
7 0
7 1
8 0
8 2
8 1
8 1
8 1
8 1
8 2
8 2
8 2
8 1
8 2
8 2
8 2
8 1
8 0
8 2
8 1
8 2
8 0
8 0
8 1
8 2
8 2
8 1
8 2
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 2
11 1
11 2
11 0
11 2
11 0
11 0
11 0
11 1
11 0
11 1
11 2
11 2
11 1
11 2
11 0
11 0
11 1
11 0
11 2
11 0
11 1
11 2
11 1
11 0
12 2
12 2
12 2
12 2
12 0
12 1
12 1
12 2
12 0
12 1
12 0
12 2
12 0
12 2
12 1
12 2
12 0
12 2
12 2
12 1
12 1
12 1
12 0
12 0
12 0
13 0
13 0
13 0
13 0
13 0
13 2
13 2
13 0
13 1
13 2
13 0
13 0
13 1
13 2
13 2
13 0
13 1
13 2
13 2
13 2
13 0
13 0
13 1
13 0
13 1
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
