2 1
13 2
2 1
3 0
13 0
15 0
12 0
12 1
19 2
12 1
11 0
10 0
9 0
11 0
3 0
19 2
5 0
15 2
12 2
5 2
13 1
18 2
13 0
9 2
19 1
5 2
4 0
16 0
13 1
12 1
18 2
19 0
13 0
9 2
8 0
15 2
8 0
15 2
15 2
18 2
15 2
19 0
5 0
4 0
6 2
13 0
9 2
10 0
10 0
12 2
8 2
15 0
13 1
15 0
15 0
18 0
15 0
18 0
8 2
13 1
15 0
13 2
12 2
9 1
18 2
18 0
8 2
15 1
15 2
19 0
10 0
15 2
6 0
2 0
19 0
2 0
7 0
10 0
19 0
8 0
15 2
18 2
8 0
2 1
12 2
13 1
19 0
18 0
13 1
4 2
0 1
19 2
18 2
10 0
0 0
19 0
10 0
12 2
9 2
13 0
2 1
6 0
15 2
14 0
13 2
16 2
19 1
9 2
15 2
15 2
19 2
13 0
18 0
9 2
6 0
8 2
8 2
13 1
12 1
19 0
9 2
12 0
5 1
13 0
3 0
18 0
19 1
5 1
12 0
2 1
19 1
18 2
15 2
18 0
6 1
13 0
19 1
13 0
19 0
19 1
15 0
2 1
13 1
4 1
9 2
12 2
12 2
13 1
0 0
6 2
15 0
17 0
15 2
19 0
18 2
15 0
3 0
12 2
6 0
18 0
9 0
18 0
15 2
11 1
18 2
2 1
6 0
3 0
13 0
12 0
15 0
8 2
6 0
19 1
11 0
11 2
13 2
15 0
16 2
13 1
19 1
13 0
8 1
15 2
15 2
19 1
15 0
2 1
19 0
15 1
2 1
18 0
13 0
15 1
15 2
19 2
15 0
15 0
13 2
19 0
18 2
4 1
4 1
9 2
15 0
5 0
5 0
5 2
0 0
11 1
1 2
13 2
2 2
8 0
8 0
19 0
15 2
15 0
10 0
1 0
15 0
5 0
12 2
15 2
19 0
8 2
4 2
19 0
12 0
6 2
5 0
15 0
18 2
17 0
12 0
12 2
15 2
2 0
8 0
19 0
9 1
2 0
19 1
6 2
5 0
18 0
13 0
10 0
9 0
2 0
18 0
6 0
13 0
13 0
15 0
12 1
9 2
9 2
15 2
8 2
18 1
13 0
13 2
19 0
12 2
3 2
6 0
3 0
0 0
10 0
15 1
13 0
9 0
0 1
18 0
13 0
15 2
11 1
18 0
18 0
15 1
15 0
0 0
2 0
6 2
8 1
9 2
15 2
13 0
16 2
18 1
11 0
2 0
15 2
15 0
18 1
9 2
19 2
18 0
0 0
18 0
10 0
6 2
6 2
5 2
12 1
18 2
15 0
3 0
9 0
4 1
4 0
19 1
15 0
11 1
9 2
18 2
0 1
19 1
18 0
15 2
2 0
15 0
16 2
15 2
18 2
9 2
15 2
12 2
6 0
8 0
18 1
18 0
15 2
2 0
9 0
18 2
12 0
19 0
17 0
4 0
9 0
15 0
18 2
13 1
13 1
3 0
12 0
4 0
15 2
2 0
6 2
18 0
18 0
13 2
18 2
18 0
2 0
18 0
0 0
13 1
15 0
18 0
12 0
14 0
5 1
8 2
11 0
4 0
8 2
0 1
10 0
5 2
8 2
8 1
15 0
18 1
18 2
9 0
13 0
13 1
15 2
4 2
2 0
10 0
13 0
7 0
13 1
9 0
12 0
2 1
12 2
15 2
13 0
9 0
9 2
18 2
8 0
13 0
19 1
4 1
5 0
9 2
12 0
13 0
15 2
12 1
13 1
13 0
18 2
18 2
13 1
13 0
9 0
16 2
16 2
13 0
2 1
6 0
18 0
17 2
16 0
14 0
10 0
8 0
6 0
18 1
5 0
9 0
14 0
1 0
18 2
10 0
2 0
19 0
9 0
15 0
18 0
9 2
9 0
19 0
15 2
4 1
8 0
9 0
13 0
3 0
13 0
13 1
14 1
3 2
11 0
11 0
18 0
12 2
13 0
9 2
16 0
15 0
9 2
13 0
9 0
18 0
11 1
4 0
18 0
0 0
11 1
5 2
2 1
19 0
18 0
15 2
10 0
19 1
15 0
13 0
15 0
15 0
1 2
10 0
19 0
15 0
9 2
15 0
9 0
9 0
8 0
15 2
19 1
11 0
18 2
19 0
15 0
16 0
19 1
19 0
18 2
17 2
8 0
0 0
0 0
0 0
0 1
0 2
0 1
0 0
0 2
0 2
0 1
0 0
0 0
0 0
0 1
0 1
0 0
0 1
0 2
0 1
0 1
0 2
0 1
0 1
0 2
0 2
1 1
1 2
1 2
1 0
1 0
1 0
1 1
1 0
1 1
1 0
1 2
1 2
1 2
1 0
1 1
1 0
1 2
1 2
1 0
1 0
1 0
1 0
1 0
1 2
1 2
2 1
2 0
2 0
2 1
2 0
2 1
2 0
2 0
2 1
2 1
2 0
2 1
2 1
2 1
2 1
2 1
2 0
2 1
2 1
2 0
2 0
2 0
2 2
2 0
2 0
3 2
3 1
3 2
3 2
3 2
3 2
3 0
3 0
3 2
3 2
3 0
3 2
3 2
3 2
3 0
3 1
3 2
3 0
3 2
3 0
3 2
3 0
3 0
3 2
3 0
4 0
4 0
4 2
4 0
4 0
4 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 1
4 0
4 1
4 1
4 1
4 0
4 0
4 0
4 0
4 2
4 0
5 1
5 2
5 2
5 2
5 0
5 0
5 0
5 0
5 2
5 2
5 0
5 0
5 2
5 0
5 0
5 0
5 2
5 1
5 2
5 2
5 1
5 0
5 0
5 1
5 1
6 0
6 1
6 0
6 2
6 2
6 0
6 2
6 2
6 2
6 0
6 0
6 0
6 0
6 2
6 1
6 0
6 2
6 0
6 2
6 0
6 0
6 0
6 2
6 0
6 0
7 2
7 0
7 2
7 0
7 1
7 0
7 0
7 0
7 1
7 2
7 1
7 0
7 0
7 2
7 0
7 0
7 0
7 1
7 2
7 2
7 0
7 0
7 1
7 2
7 2
8 2
8 1
8 0
8 2
8 0
8 0
8 0
8 0
8 0
8 0
8 2
8 2
8 0
8 0
8 1
8 2
8 2
8 2
8 2
8 2
8 0
8 0
8 0
8 2
8 2
9 2
9 2
9 1
9 2
9 0
9 2
9 0
9 0
9 0
9 1
9 0
9 1
9 0
9 0
9 2
9 2
9 0
9 1
9 2
9 2
9 2
9 0
9 0
9 2
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 0
11 0
11 1
11 1
11 0
11 0
11 2
11 1
11 0
11 0
11 1
11 0
11 0
11 0
11 2
11 0
11 0
11 1
11 2
11 0
11 1
11 0
11 0
11 0
11 0
12 0
12 2
