15 2
8 0
12 2
15 1
9 2
19 0
17 1
15 2
12 2
7 0
16 1
3 0
8 0
17 2
15 2
14 0
9 0
18 0
17 0
0 0
18 0
16 0
8 0
0 0
8 0
1 0
19 1
8 0
12 1
0 0
5 0
19 0
0 0
19 1
5 0
16 0
1 2
15 0
9 2
16 2
0 0
0 0
1 0
19 1
0 0
0 0
9 2
1 0
16 0
1 0
19 1
0 0
3 0
8 0
8 0
15 2
4 1
19 1
8 0
1 1
15 2
0 0
1 1
19 0
0 0
19 1
17 0
1 1
0 0
8 0
16 1
6 2
0 0
19 2
8 0
8 0
1 0
1 1
8 0
19 2
0 0
8 0
12 0
9 2
8 0
17 0
5 0
12 0
8 0
1 1
9 0
16 0
9 0
12 1
0 0
14 0
8 0
8 0
8 0
8 0
14 1
12 1
16 0
0 0
0 0
1 0
16 0
8 0
8 0
13 0
5 0
2 0
13 1
0 0
1 1
1 0
1 2
1 1
8 0
6 1
1 0
5 0
13 2
8 0
6 0
8 0
8 0
8 0
8 0
0 0
16 2
12 0
17 2
18 0
1 0
0 0
2 0
0 0
9 2
0 0
0 0
12 0
2 0
8 0
1 1
8 0
1 1
8 0
14 1
1 2
8 0
1 0
5 0
5 0
13 1
5 0
5 0
17 2
8 0
19 0
4 2
0 0
15 0
8 0
1 0
5 0
0 0
0 0
1 0
0 0
1 0
15 0
9 1
8 0
8 0
2 0
1 0
12 0
1 2
8 0
1 0
13 0
12 1
10 0
0 0
4 2
9 0
2 0
19 1
8 0
8 0
13 2
12 0
0 0
8 0
12 0
16 0
8 0
8 0
0 0
5 0
19 2
19 1
15 2
19 1
17 0
1 0
12 0
0 0
5 0
9 0
17 0
0 0
1 0
8 0
13 0
9 1
15 2
0 0
5 0
8 0
5 0
6 0
1 0
8 0
13 0
9 1
8 0
6 1
13 2
1 1
5 0
19 2
0 0
8 0
15 2
19 1
12 2
5 0
9 2
8 0
5 0
15 0
12 0
0 0
16 1
19 1
13 0
1 1
19 1
8 0
0 0
12 2
17 0
1 1
9 0
8 0
13 0
15 0
17 0
19 1
8 0
16 2
0 0
19 0
8 0
12 0
5 0
9 2
16 1
8 0
8 0
0 0
9 2
10 0
16 0
9 0
12 2
7 0
19 0
16 2
8 0
15 0
19 0
15 0
1 1
0 0
17 0
8 0
8 0
8 0
7 0
5 0
0 0
8 0
1 2
19 0
19 0
16 1
8 0
13 0
8 0
12 0
8 0
6 2
8 0
17 2
3 0
8 0
4 2
8 0
1 1
1 0
6 1
9 2
8 0
1 0
0 0
5 0
12 2
3 0
5 0
8 0
9 1
19 1
11 0
9 0
1 0
19 0
14 2
15 0
12 0
13 0
5 0
16 1
5 0
3 0
9 2
0 0
1 0
8 0
17 0
1 0
13 1
8 0
1 0
1 1
13 0
0 0
9 1
0 0
19 0
8 0
17 0
9 0
17 2
5 0
8 0
16 0
13 0
13 0
9 0
1 1
19 1
17 0
