0 0
12 0
6 1
12 0
13 0
0 0
0 0
17 0
12 0
1 1
17 0
0 0
10 0
6 1
8 0
6 1
1 0
8 0
18 0
17 0
1 1
10 0
0 0
18 0
1 1
9 0
6 0
10 0
12 0
18 0
1 1
3 0
12 0
3 0
6 2
3 0
3 0
1 1
10 0
6 0
17 0
6 1
6 2
10 0
17 0
3 0
18 0
1 0
17 0
5 0
9 1
14 2
9 1
6 1
18 0
5 1
6 1
6 1
8 0
18 0
7 1
13 0
3 0
1 1
6 0
0 0
1 1
1 0
18 0
2 0
12 0
12 0
1 0
9 1
18 0
6 2
1 1
12 0
3 0
9 1
18 0
1 0
1 0
6 1
9 1
10 0
18 0
4 0
4 0
1 0
5 2
6 0
12 0
19 0
3 0
3 0
5 2
6 1
18 0
17 0
17 0
6 1
10 0
18 0
1 1
16 0
1 0
18 0
1 1
1 1
18 0
3 0
0 0
13 0
10 0
5 2
5 2
18 0
1 1
9 1
18 0
12 0
17 0
2 0
6 1
18 0
11 0
12 0
18 0
8 0
3 0
10 0
18 0
1 0
1 2
17 0
3 0
6 0
3 0
17 0
9 0
8 0
0 0
8 0
16 0
6 0
18 0
10 0
10 0
1 0
3 0
9 0
1 1
3 0
4 0
18 0
16 0
1 1
18 0
12 0
3 0
4 0
2 0
10 0
6 1
2 2
18 0
3 0
1 1
3 0
6 0
5 0
8 0
0 0
6 0
6 0
3 0
3 0
1 1
16 0
0 0
17 0
6 0
1 1
17 0
6 2
6 0
3 0
1 1
1 0
16 0
0 0
6 2
18 0
0 0
10 0
10 0
0 0
1 1
0 0
6 1
4 0
17 0
10 0
13 0
3 0
0 0
12 0
6 0
6 1
9 1
0 0
12 0
5 0
10 0
3 0
0 0
10 0
13 0
6 1
12 0
6 1
4 0
18 0
2 0
0 0
12 0
17 0
1 1
0 0
1 0
6 1
5 2
6 0
12 0
9 1
17 0
3 0
3 0
1 1
0 0
9 1
6 0
1 0
18 0
18 0
16 0
3 0
0 0
6 1
1 0
