3 1
8 0
8 0
8 0
4 0
4 1
10 2
13 0
16 0
18 2
2 1
2 1
11 0
3 0
12 2
12 2
17 1
1 0
8 0
10 1
1 1
12 0
4 1
8 0
3 2
8 0
18 2
9 0
8 0
13 1
4 2
8 0
10 0
4 2
8 0
18 1
11 1
2 0
0 1
8 0
18 2
8 0
1 1
5 0
3 2
1 0
13 1
8 0
8 0
16 0
17 0
13 2
4 0
3 1
3 0
8 0
1 0
4 0
3 2
8 0
8 0
10 1
4 2
17 0
12 1
16 0
4 2
13 0
4 2
12 1
2 1
11 1
12 1
10 1
9 0
16 0
17 0
6 0
3 2
4 0
2 2
13 1
8 0
18 2
8 0
8 0
17 1
4 2
1 1
11 2
8 0
9 0
18 1
7 0
4 2
3 1
7 2
8 0
9 0
7 0
3 1
13 2
15 1
13 1
4 1
9 0
4 1
15 1
8 0
4 0
8 0
3 0
6 0
9 0
3 2
8 0
5 0
1 1
4 0
8 0
8 0
11 1
8 0
13 0
12 0
1 2
3 2
1 1
8 0
3 0
3 2
8 0
13 2
8 0
4 2
8 0
8 0
18 0
8 0
2 1
13 1
4 2
12 2
15 1
17 0
8 0
8 0
4 2
4 0
3 2
14 2
4 0
14 1
16 0
12 2
8 0
4 0
17 2
7 2
7 0
9 0
4 0
8 0
8 0
8 0
2 0
1 2
4 0
3 1
13 0
12 1
11 2
5 0
1 1
17 1
12 2
12 1
16 0
4 1
4 2
8 0
3 1
4 0
1 1
4 0
13 1
12 0
8 0
8 0
17 2
16 0
6 0
8 0
4 2
4 0
18 1
13 1
4 2
13 2
1 0
3 1
13 1
13 1
5 0
8 0
4 2
1 0
6 0
8 0
8 0
4 2
18 1
4 0
1 2
1 1
5 0
8 0
6 0
8 0
19 1
1 0
11 1
1 1
3 1
13 2
2 2
5 0
1 0
11 2
6 0
8 0
8 0
4 0
13 0
8 0
3 1
18 2
9 0
4 0
8 0
12 0
13 1
4 0
12 1
17 2
1 1
7 0
1 1
9 0
4 2
17 2
8 0
9 0
4 1
8 0
13 0
12 1
1 1
8 0
2 2
4 1
8 0
11 1
1 0
3 1
13 1
8 0
12 1
3 0
3 0
5 0
13 1
4 2
12 2
1 0
4 1
4 2
6 0
8 0
17 2
8 0
12 1
8 0
3 1
1 0
18 2
4 0
18 0
1 0
4 0
4 1
4 0
1 1
13 2
17 1
17 2
13 1
6 0
13 1
3 1
1 0
13 1
16 0
8 0
16 0
18 1
15 0
13 1
8 0
4 0
4 2
7 1
9 0
8 0
15 1
8 0
16 0
8 0
8 0
6 0
1 1
19 1
18 0
4 2
12 0
13 2
18 2
4 0
8 0
8 0
17 2
4 1
4 2
1 1
18 1
9 0
12 0
18 2
18 1
8 0
13 2
2 0
15 1
8 0
8 0
4 0
12 2
8 0
12 1
19 1
4 0
13 2
8 0
12 0
4 0
11 1
8 0
8 0
1 1
4 2
11 0
8 0
8 0
15 0
5 0
8 0
15 2
9 0
17 1
18 2
2 1
8 0
6 0
1 0
4 0
4 0
13 2
4 2
4 0
19 1
9 0
3 1
2 1
3 0
6 0
7 2
16 0
4 1
1 1
8 0
17 0
3 2
3 0
8 0
5 0
4 1
8 0
4 2
13 0
4 2
3 1
9 0
8 0
4 0
3 2
8 0
1 1
8 0
3 0
10 2
4 1
15 1
8 0
17 0
18 0
1 1
1 1
18 0
4 1
8 0
17 1
3 2
4 2
4 0
9 0
8 0
12 1
18 0
8 0
13 2
13 2
8 0
18 1
18 2
12 1
17 1
10 0
4 0
9 0
17 2
13 0
13 0
5 0
8 0
18 0
18 1
4 0
3 1
4 0
8 0
8 0
12 2
4 2
8 0
18 0
18 1
3 2
9 0
17 0
16 0
9 0
1 0
1 0
19 2
4 2
13 0
8 0
1 1
4 2
12 2
13 0
18 2
5 0
2 1
4 2
8 0
6 0
4 1
13 1
15 0
1 1
13 0
16 0
13 0
13 0
9 0
3 1
4 1
8 0
13 0
18 0
9 0
1 0
5 0
8 0
17 0
13 0
12 1
2 2
2 1
0 2
0 2
0 2
0 1
0 0
0 0
0 1
0 2
0 0
0 2
0 1
0 2
0 2
0 0
0 0
0 2
0 0
0 1
0 1
0 0
0 1
0 0
0 1
0 0
0 1
1 0
1 1
1 1
1 1
1 0
1 1
1 0
1 1
1 1
1 0
1 0
1 0
1 1
1 1
1 0
1 0
1 0
1 0
1 0
1 0
1 2
1 2
1 1
1 0
1 0
2 0
2 1
2 2
2 1
2 0
2 2
2 1
2 0
2 1
2 2
2 2
2 1
2 1
2 1
2 0
2 2
2 2
2 1
2 1
2 0
2 2
2 1
2 0
2 2
2 1
3 0
3 1
3 0
3 2
3 1
3 2
3 0
3 2
3 1
3 0
3 1
3 1
3 1
3 2
3 2
3 2
3 1
3 2
3 0
3 1
3 0
3 0
3 1
3 1
3 0
4 2
4 0
4 2
4 1
4 0
4 1
4 0
4 2
4 2
4 1
4 0
4 2
4 2
4 1
4 1
4 0
4 2
4 1
4 2
4 0
4 2
4 1
4 1
4 2
4 2
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 2
7 2
7 1
7 1
7 2
7 2
7 2
7 2
7 1
7 0
7 0
7 0
7 0
7 1
7 2
7 1
7 2
7 1
7 0
7 0
7 1
7 1
7 2
7 2
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 0
10 1
10 0
10 1
10 1
10 0
10 2
10 1
10 1
10 1
10 0
10 2
10 0
10 2
10 0
10 0
10 1
10 1
10 1
10 0
10 1
10 1
10 1
10 2
10 1
11 0
11 2
11 2
11 0
11 0
11 2
11 1
11 1
11 0
11 1
11 1
11 0
11 2
11 1
11 0
11 0
11 2
11 2
11 0
11 2
11 2
11 0
11 0
11 0
11 1
12 0
12 0
