18 0
1 1
16 0
18 0
16 1
6 1
6 2
18 0
11 1
4 0
6 0
8 0
19 0
11 1
14 0
16 1
9 0
9 0
10 0
2 2
0 2
2 0
6 1
11 0
19 2
19 2
1 1
1 1
11 1
6 1
18 2
8 0
9 0
16 1
2 0
9 0
16 0
11 0
1 0
4 2
12 2
19 0
11 1
11 0
6 1
16 1
2 2
10 1
16 0
3 0
4 0
19 2
4 0
10 0
18 2
11 0
5 1
10 1
10 1
16 0
18 2
14 2
0 2
6 1
11 0
14 2
10 0
4 0
6 0
19 0
16 1
9 0
11 0
4 0
9 0
2 2
6 1
7 0
10 1
11 0
9 0
2 0
19 2
19 0
6 1
8 0
16 1
3 0
2 2
19 0
11 0
18 0
11 0
18 2
16 0
19 0
11 1
19 2
18 2
10 2
11 1
4 0
2 0
11 0
5 1
19 2
8 0
6 0
1 0
7 0
2 2
5 0
4 2
16 1
11 1
11 0
11 1
6 0
19 0
1 1
9 0
2 2
18 0
16 0
18 2
1 0
7 0
5 1
4 2
19 2
7 1
14 0
10 0
10 0
4 0
11 0
16 0
11 0
18 2
9 0
11 1
5 0
9 0
9 0
11 1
1 1
0 2
5 0
11 1
1 0
6 1
11 0
9 0
9 0
5 0
9 0
14 2
4 2
18 0
7 1
1 1
6 1
11 0
6 0
19 2
11 0
19 2
19 0
5 0
9 0
11 1
9 0
5 0
14 2
5 0
19 0
9 0
18 0
6 0
5 1
18 2
2 2
1 0
10 0
1 1
4 2
11 1
6 1
10 1
10 0
10 0
9 0
19 0
10 2
10 1
1 0
18 2
19 2
19 1
5 0
10 1
19 0
6 0
19 2
12 0
9 0
10 1
19 2
19 2
7 1
5 0
10 1
9 0
1 1
2 2
9 0
1 0
5 0
16 1
16 1
4 2
2 1
11 0
5 1
19 0
10 1
14 2
19 0
1 1
2 0
18 1
11 0
19 0
8 0
19 2
18 2
9 0
19 2
16 1
16 0
19 0
10 0
6 1
14 1
10 1
11 0
11 1
4 2
10 0
7 0
14 0
16 1
11 0
2 2
4 2
9 0
6 1
6 0
10 1
18 2
6 1
1 1
10 1
16 1
5 1
11 0
10 0
0 0
11 1
11 0
10 1
9 0
1 1
11 1
9 0
6 1
14 0
12 0
8 0
2 2
2 2
1 0
18 0
1 1
0 0
5 0
10 0
4 2
1 1
9 0
10 1
18 2
18 0
18 0
10 0
11 0
5 1
5 0
11 1
1 1
14 0
5 1
4 2
4 0
5 1
5 0
5 1
6 1
0 2
1 0
16 1
6 1
8 0
10 1
19 0
6 1
6 1
7 1
6 1
7 0
10 1
18 0
1 1
11 1
10 1
10 0
5 0
6 2
6 0
9 0
2 0
5 0
19 0
5 1
7 0
10 1
10 1
5 1
4 2
11 0
9 0
5 0
5 1
11 1
10 1
14 0
18 2
9 0
18 0
19 2
6 0
1 0
3 0
11 1
9 0
4 2
9 0
16 1
6 0
10 0
9 0
10 0
11 0
8 0
4 0
1 0
2 0
9 0
4 0
11 1
19 2
16 1
5 1
14 2
8 0
19 2
1 1
6 0
14 0
5 1
9 0
1 1
1 0
5 0
11 1
6 0
19 0
14 0
9 0
10 1
18 0
18 0
4 2
18 0
11 1
18 0
9 0
5 1
18 2
1 1
10 0
6 1
19 0
10 0
8 0
1 0
11 1
11 0
7 0
9 0
5 1
4 0
10 1
1 0
10 1
8 0
10 1
19 2
7 0
4 2
1 1
6 0
2 2
6 1
5 0
5 1
6 1
5 0
18 2
9 0
9 0
19 0
10 1
19 2
9 0
9 0
2 2
1 1
11 1
10 0
10 1
5 0
5 0
0 2
0 2
10 1
1 0
1 0
11 1
10 0
16 1
5 1
11 1
11 1
18 2
16 1
14 2
6 0
16 0
9 0
14 2
10 0
2 0
2 0
8 0
10 0
18 0
19 2
19 0
11 0
10 0
11 0
18 0
18 2
16 1
16 1
16 0
16 0
11 1
18 0
10 0
19 2
13 2
6 1
9 0
2 2
2 0
16 0
9 0
19 2
11 1
12 2
0 2
1 1
11 0
9 0
7 1
6 1
7 1
0 0
0 2
0 0
0 0
0 0
0 2
0 0
0 2
0 0
0 2
0 0
0 2
0 2
0 2
0 0
0 2
0 0
0 1
0 1
0 2
0 1
0 2
0 0
0 0
0 0
0 2
1 0
1 0
1 0
1 0
1 2
1 1
1 1
1 0
1 1
1 1
1 0
1 0
1 1
1 2
1 0
1 1
1 0
1 0
1 0
1 0
1 1
1 0
1 1
1 1
1 0
2 0
2 2
2 1
2 2
2 2
2 2
2 0
2 2
2 0
2 0
2 0
2 0
2 2
2 2
2 2
2 2
2 2
2 0
2 2
2 0
2 2
2 2
2 0
2 0
2 2
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 2
4 2
4 0
4 1
4 2
4 1
4 2
4 0
4 0
4 0
4 2
4 2
4 0
4 2
4 2
4 0
