15 2
6 0
0 1
6 0
6 0
12 0
2 0
12 0
1 1
6 0
18 2
3 0
1 1
0 2
12 0
1 1
18 2
17 1
6 0
19 1
19 0
3 0
18 2
12 0
17 1
12 0
19 2
18 2
7 0
0 1
15 2
15 2
6 0
13 2
6 0
12 0
19 2
6 0
15 1
19 1
15 0
1 1
15 0
18 2
11 0
12 0
3 0
6 0
17 1
19 1
11 1
6 0
6 0
3 0
12 0
1 0
1 1
17 1
3 0
6 0
17 1
18 2
14 0
3 0
12 0
15 2
6 0
6 0
8 1
18 2
12 0
19 1
15 2
17 1
15 0
6 0
5 0
19 0
10 0
15 2
19 0
3 0
3 0
11 2
3 0
3 0
15 0
15 2
17 0
19 1
18 2
15 2
9 0
12 0
17 1
19 2
19 0
18 0
15 2
10 0
7 0
3 0
13 2
9 0
0 1
6 0
6 0
1 1
13 2
7 0
17 0
15 2
17 1
19 1
16 0
15 0
15 2
18 2
3 0
6 0
3 0
12 0
19 1
2 0
10 0
14 0
12 0
19 2
12 0
9 0
12 0
1 2
17 1
3 0
0 1
17 0
6 0
12 0
6 0
6 0
3 0
2 0
4 0
9 0
12 0
13 2
13 0
19 1
8 2
6 0
8 2
2 0
18 0
12 0
15 0
19 1
19 1
7 2
12 0
16 0
13 2
15 2
19 1
1 1
2 0
12 0
6 0
3 0
6 0
15 1
19 2
10 0
19 1
19 0
5 0
6 0
15 0
12 0
3 0
1 0
9 0
17 1
17 1
16 0
11 2
19 2
6 0
15 0
12 0
15 0
18 2
4 0
12 0
9 0
16 0
15 2
3 0
15 0
6 0
7 0
19 1
3 0
1 1
7 0
6 0
17 1
15 2
15 0
6 0
13 2
3 0
14 0
3 0
19 1
3 0
3 0
5 0
19 0
15 1
17 1
9 0
12 0
15 1
3 0
6 0
18 2
16 0
6 0
6 0
7 0
8 2
15 2
6 0
3 0
16 0
3 0
3 0
6 0
13 2
13 0
3 0
15 0
1 1
17 1
8 2
2 0
15 1
8 1
15 2
13 2
2 0
16 0
3 0
17 1
19 1
19 1
1 0
6 0
13 1
15 2
8 0
6 0
6 0
19 2
6 0
6 0
15 1
15 2
2 0
0 1
6 0
15 2
6 0
3 0
19 1
12 0
15 2
17 0
17 1
18 0
0 0
3 0
12 0
6 0
4 0
15 2
15 0
15 2
18 2
15 0
1 1
6 0
16 0
7 2
17 1
12 0
18 0
4 0
2 0
6 0
6 0
6 0
19 0
8 2
6 0
15 2
17 1
0 1
3 0
17 1
13 2
14 0
18 2
12 0
1 1
7 2
6 0
6 0
0 1
12 0
12 0
19 1
12 0
12 0
18 2
6 0
6 0
6 0
6 0
3 0
9 0
3 0
15 2
15 0
12 0
18 0
6 0
6 0
15 0
6 0
15 2
0 1
9 0
12 0
17 0
15 2
2 0
6 0
19 1
17 0
3 0
1 1
0 1
19 0
1 0
15 2
15 2
6 0
12 0
12 0
19 0
8 1
12 0
15 2
8 0
6 0
17 1
1 0
12 0
12 0
18 0
4 0
4 0
0 2
9 0
19 1
12 0
12 0
12 0
12 0
9 0
6 0
2 0
6 0
12 0
0 1
14 0
17 2
10 0
18 1
17 1
15 0
12 0
19 0
9 0
1 0
10 0
6 0
6 0
13 2
11 1
6 0
13 1
12 0
6 0
18 0
6 0
19 2
1 0
3 0
6 0
12 0
1 1
6 0
19 0
12 0
12 0
19 0
15 0
14 0
19 0
3 0
17 1
17 1
19 1
12 0
19 0
13 2
6 0
4 0
1 1
15 2
13 0
9 0
15 2
8 0
12 0
4 0
15 0
3 0
15 0
18 2
12 0
19 0
15 1
15 2
15 0
9 0
14 0
1 1
19 0
12 0
18 2
6 0
18 2
2 0
6 0
18 2
15 1
14 0
11 1
14 0
13 0
9 0
12 0
12 0
10 0
13 2
9 0
3 0
19 0
12 0
19 1
3 0
19 1
6 0
10 0
19 1
6 0
3 0
18 2
3 0
5 0
13 2
3 0
6 0
19 2
12 0
19 1
7 0
12 0
6 0
15 2
12 0
8 0
12 0
9 0
1 1
15 2
1 0
0 1
0 1
0 1
0 1
0 1
0 1
0 0
0 2
0 2
0 1
0 0
0 1
0 1
0 1
0 2
0 0
0 1
0 0
0 1
0 0
0 1
0 1
0 2
0 1
0 2
1 0
1 0
1 2
1 1
1 1
1 0
1 2
1 1
1 1
1 0
1 1
1 0
1 1
1 1
1 1
1 1
1 0
1 0
1 1
1 0
1 0
1 2
1 1
1 1
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 1
7 0
7 2
7 2
7 2
7 0
7 2
7 2
7 0
7 2
7 1
7 2
7 0
7 2
7 0
7 0
7 0
7 1
7 2
7 2
7 2
7 2
7 2
7 2
7 0
8 2
8 0
8 2
8 1
8 2
8 1
8 1
8 2
8 2
8 1
8 2
8 2
8 2
8 0
8 0
8 2
8 2
8 0
8 0
8 0
8 2
8 2
8 2
8 2
8 2
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 0
11 0
11 1
11 1
11 1
11 2
11 1
11 1
11 1
11 1
11 1
11 0
11 1
11 2
11 1
11 2
11 2
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 0
13 0
13 2
13 2
13 2
13 2
13 2
13 2
13 1
13 2
13 1
13 2
13 2
13 0
13 2
13 2
13 2
13 2
13 0
13 0
13 0
13 2
13 1
13 2
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 2
15 0
15 2
15 0
15 2
15 2
15 0
15 1
15 2
15 0
15 2
15 0
15 2
15 1
15 0
15 2
15 1
15 0
15 2
15 1
15 0
15 1
15 2
15 1
15 2
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 1
17 1
17 1
17 0
17 0
17 0
17 0
17 0
17 0
17 1
17 0
17 2
17 1
17 1
17 1
17 0
17 0
17 1
17 0
17 0
17 2
17 1
17 1
17 1
17 0
18 2
18 2
18 0
18 2
18 2
18 2
18 2
18 0
18 2
18 1
18 2
18 2
18 2
18 0
18 1
18 0
18 2
18 2
18 2
18 2
18 2
18 1
18 2
18 0
18 2
19 1
19 1
19 1
19 2
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 0
19 1
19 1
19 1
19 2
19 2
19 1
19 1
19 2
19 1
19 0
19 1
19 0
