5 0
10 0
11 0
18 1
1 0
18 0
9 0
16 0
16 2
18 2
19 0
13 0
15 0
10 1
19 0
18 0
10 2
18 1
11 1
18 1
19 0
1 0
19 0
2 0
8 1
10 1
8 0
18 0
16 0
18 1
18 0
18 1
18 0
8 0
1 0
6 0
10 0
2 0
18 1
16 0
19 0
9 0
10 2
5 0
18 0
8 2
8 1
8 0
19 0
19 0
8 0
2 0
16 0
14 0
1 0
9 0
17 0
6 0
18 0
12 0
18 1
3 0
1 0
1 0
18 0
6 0
14 0
19 0
19 0
13 0
18 0
8 0
18 0
14 0
5 0
14 0
4 0
8 0
18 0
19 0
18 2
18 0
2 0
1 0
19 0
1 0
10 0
19 0
8 1
1 0
19 0
13 0
18 1
14 0
13 0
8 0
10 0
6 0
18 0
19 0
14 0
14 0
18 0
1 0
18 1
14 0
7 0
12 0
18 2
14 0
18 2
7 0
4 0
19 0
8 1
1 0
7 2
0 0
18 0
5 0
1 0
6 0
2 0
12 1
1 0
19 0
4 0
19 0
14 0
18 0
2 0
14 0
18 0
14 0
1 0
17 1
19 0
1 0
8 0
18 1
16 0
4 0
6 0
19 0
8 0
16 0
16 2
18 0
2 0
4 0
6 0
7 2
10 0
8 0
14 0
10 1
18 0
18 0
5 0
7 0
4 0
19 0
18 0
1 0
8 0
18 1
16 0
18 1
5 0
10 0
10 1
4 0
4 0
16 0
15 0
9 0
17 0
7 2
2 0
10 1
2 0
18 0
18 0
16 0
8 0
14 0
18 0
14 0
19 0
18 0
17 0
13 0
14 0
1 0
19 0
16 0
9 0
18 0
1 0
6 0
16 1
10 1
9 0
18 0
18 1
8 1
4 0
10 0
17 0
8 2
15 0
19 0
1 0
10 1
7 0
2 0
19 0
1 0
14 0
14 0
18 0
14 0
7 0
19 0
8 1
1 0
8 1
2 0
5 0
1 0
8 2
6 0
12 1
4 0
18 0
19 0
15 0
10 0
8 2
6 0
18 0
18 0
19 0
18 0
18 0
7 0
18 0
13 2
18 0
18 0
18 0
13 1
10 1
7 0
19 0
16 0
2 0
15 0
5 0
8 0
18 0
8 1
4 0
14 0
18 1
5 0
10 0
1 0
19 0
9 0
8 0
8 0
14 0
18 0
18 0
10 0
7 0
4 0
14 0
19 0
8 1
19 0
18 1
5 0
19 0
17 0
12 0
8 2
15 0
19 0
18 0
14 0
13 0
1 0
19 0
18 1
18 0
14 0
18 0
18 1
18 1
7 0
18 1
1 0
14 0
7 0
7 0
1 0
9 0
14 0
18 0
8 0
10 0
18 0
18 0
4 0
14 0
19 0
19 0
16 0
10 0
7 0
18 1
14 0
18 0
18 0
4 0
18 0
13 0
2 0
12 0
19 0
18 2
9 0
16 2
18 1
8 0
