4 1
17 2
2 0
5 0
19 0
3 0
1 1
9 0
15 0
11 2
14 2
14 2
6 0
19 0
12 2
2 0
6 1
18 2
6 1
19 0
8 1
15 0
4 0
12 2
6 1
5 0
14 2
18 2
19 0
16 0
14 2
6 2
15 0
2 0
1 1
1 2
13 2
6 1
5 0
18 2
2 0
9 2
1 2
11 2
2 0
9 2
6 1
6 1
15 0
15 0
1 1
8 1
8 0
3 0
4 1
3 0
19 0
2 0
19 0
11 2
14 0
14 1
9 2
4 1
14 2
12 2
19 0
4 0
18 2
9 0
6 1
5 0
18 2
18 1
14 2
4 2
19 0
8 2
6 2
18 2
0 2
4 1
19 0
1 1
19 0
19 0
11 1
11 2
12 1
9 0
9 1
19 0
6 1
2 0
11 2
15 0
1 1
6 0
14 2
1 1
4 2
2 0
2 0
9 1
18 2
12 2
18 2
10 1
10 1
14 0
18 1
19 0
8 1
3 0
6 0
9 1
18 2
18 2
19 0
11 2
18 2
2 0
9 2
19 0
3 0
19 0
11 1
9 1
1 0
9 0
18 0
3 0
19 0
15 0
11 2
18 0
4 0
18 2
15 0
14 2
2 0
19 0
12 2
11 1
15 0
18 1
6 0
6 1
2 0
8 1
19 0
15 0
19 0
6 2
11 2
18 2
13 2
4 1
18 2
1 2
9 2
9 2
1 0
18 2
14 0
1 1
1 0
13 2
2 0
18 2
4 2
15 0
6 0
11 2
1 1
3 0
15 0
1 1
19 0
19 0
6 2
12 2
14 2
11 1
14 0
18 2
3 0
6 1
14 2
7 0
3 0
15 0
11 2
19 0
8 1
19 0
11 2
14 0
6 1
6 1
1 0
11 2
4 1
1 2
12 2
9 2
11 2
6 0
4 0
2 0
1 1
6 0
4 0
11 2
2 0
12 2
6 1
15 0
8 0
14 2
18 0
11 2
3 0
1 1
19 0
16 0
4 2
18 1
18 2
12 1
18 2
19 0
9 2
12 2
2 0
19 0
8 1
4 1
3 0
15 0
14 1
4 1
8 2
19 0
18 1
3 0
15 0
1 0
6 1
6 1
13 2
9 2
19 0
6 1
19 0
1 1
12 2
4 2
12 2
1 1
9 2
19 0
1 1
18 2
18 2
8 2
1 1
9 2
11 2
9 2
19 0
12 0
15 0
4 1
19 0
4 2
12 2
9 2
11 2
3 0
2 0
14 2
18 0
6 2
11 2
7 1
3 0
15 0
8 2
15 0
14 1
2 0
4 1
15 0
13 2
1 2
8 2
7 1
6 0
15 0
11 1
18 2
6 2
10 0
15 0
4 1
6 1
6 1
4 1
6 1
18 2
19 0
14 2
19 0
18 2
2 0
19 0
13 2
4 0
14 2
1 1
5 0
19 0
14 1
19 0
18 2
14 2
2 0
15 0
2 0
6 1
6 1
1 2
8 1
1 1
12 2
18 1
18 1
9 1
1 0
3 0
12 0
19 0
9 1
15 0
19 0
4 1
4 1
14 2
11 2
6 1
4 2
18 0
1 1
18 2
3 0
2 0
2 0
18 2
6 1
9 0
19 0
9 2
11 2
1 1
4 1
3 0
11 2
18 2
19 0
18 2
14 2
1 1
12 1
1 1
6 1
8 0
6 1
1 1
5 0
6 0
6 1
15 0
3 0
14 2
19 0
10 0
19 0
1 1
18 2
18 1
14 2
6 1
8 2
6 1
18 2
11 1
1 1
14 2
18 2
1 0
18 2
4 0
9 2
8 2
6 1
19 0
7 1
3 0
6 1
4 1
14 0
2 0
11 0
18 0
6 2
12 2
11 2
12 1
1 1
15 0
15 0
6 1
9 2
8 1
11 2
1 1
1 0
14 2
1 1
4 0
14 2
11 2
2 0
6 2
15 0
15 0
6 1
18 2
19 0
18 2
4 0
12 0
4 0
6 2
9 1
15 0
15 0
18 0
6 2
19 0
9 2
4 1
8 1
12 2
14 2
9 0
2 0
6 0
18 2
6 1
11 0
4 2
19 0
15 0
15 0
15 0
3 0
4 2
15 0
18 2
2 0
19 0
2 0
2 0
12 2
6 2
19 0
8 1
