1 0
11 2
6 1
0 0
8 0
18 0
10 1
3 1
4 0
2 0
0 0
6 1
0 0
18 0
6 1
8 1
0 0
1 0
11 1
11 0
4 0
6 1
15 0
1 0
1 0
10 0
8 2
1 0
4 0
1 0
6 1
11 0
1 0
10 0
1 0
18 1
15 0
1 0
6 0
16 0
0 0
10 0
0 0
2 0
18 0
11 0
0 0
1 0
1 0
6 2
8 0
18 1
14 2
10 1
2 0
2 0
8 1
18 0
1 0
1 0
11 0
1 0
1 0
1 0
11 0
2 0
10 0
3 1
11 0
1 0
7 0
1 0
16 0
3 1
0 0
4 0
10 1
18 0
2 0
16 0
11 1
11 2
3 1
0 0
1 0
0 0
11 0
8 0
12 1
2 0
18 1
0 0
2 0
11 0
1 0
12 1
2 0
5 0
2 0
4 1
8 0
11 1
4 0
19 0
17 2
1 0
6 2
10 0
11 1
2 0
3 2
11 0
1 0
7 0
6 1
0 0
17 0
1 0
4 0
8 0
1 0
18 0
1 0
1 0
7 0
2 0
3 1
10 0
1 0
0 0
18 0
11 2
1 0
3 0
11 0
1 0
3 0
11 0
11 0
5 0
0 0
3 1
16 0
3 2
15 0
4 2
4 0
10 0
18 0
3 1
2 0
7 0
10 0
2 0
3 1
3 0
6 0
2 0
13 0
11 0
8 0
11 1
6 0
11 0
18 1
14 1
7 0
1 0
18 2
16 0
1 0
0 0
4 2
3 2
11 0
18 0
10 1
11 0
18 2
1 0
2 0
1 0
10 0
6 0
1 0
5 0
1 0
18 0
1 0
3 0
12 2
11 1
2 0
17 0
3 0
12 2
15 0
0 0
1 0
3 1
9 0
1 0
7 0
1 0
0 0
18 0
11 0
8 1
1 0
10 1
18 0
11 2
1 0
17 0
11 0
11 1
11 0
10 0
2 0
15 0
1 0
1 0
3 0
1 0
3 2
3 1
1 0
17 0
1 0
11 0
1 0
18 0
1 0
0 0
11 0
14 2
2 0
1 0
11 2
11 1
1 0
1 0
1 0
10 0
15 0
7 0
3 0
1 0
1 0
3 0
1 0
1 0
1 0
3 0
2 0
1 0
5 0
1 0
16 0
2 0
11 1
18 2
17 0
3 0
3 2
0 0
0 0
10 0
3 1
17 0
19 0
19 0
10 0
1 0
2 0
0 0
18 0
2 0
8 0
17 0
1 0
18 0
2 0
11 0
4 1
0 0
1 0
2 0
16 0
1 0
1 0
10 0
11 0
11 0
18 0
13 0
15 2
0 0
1 0
0 0
7 0
1 0
6 0
7 0
18 2
10 0
18 0
0 0
2 0
1 0
11 1
10 0
6 0
19 0
19 0
11 0
1 0
11 2
11 0
3 0
0 0
1 0
18 0
11 0
1 0
1 0
0 0
18 0
6 2
1 0
10 1
18 0
7 0
10 2
6 0
10 0
2 0
18 0
3 1
4 0
1 0
4 1
3 1
12 2
18 0
11 0
1 0
2 0
11 0
18 1
18 2
11 1
11 1
1 0
11 0
11 0
2 0
18 1
2 0
12 0
11 0
4 1
16 0
7 0
13 0
2 0
1 0
4 0
2 0
0 0
16 0
2 0
19 0
0 0
3 0
7 0
12 2
18 2
18 1
18 0
1 0
7 0
11 0
16 0
9 0
4 0
0 0
12 2
11 1
7 0
2 0
4 0
7 0
1 0
11 0
3 1
0 0
1 0
10 0
7 0
12 0
0 0
2 0
6 0
1 0
6 1
11 0
19 0
2 0
12 0
1 0
19 0
0 0
11 1
4 0
11 0
18 0
11 0
1 0
0 0
0 0
6 0
3 2
1 0
1 0
0 0
0 0
11 0
14 1
18 0
0 0
1 0
12 2
18 2
18 0
1 0
1 0
7 0
11 0
17 0
1 0
1 0
1 0
0 0
1 0
1 0
6 0
11 1
0 0
4 0
2 0
11 0
1 0
17 0
6 0
18 0
14 1
3 2
7 0
2 0
11 0
1 0
1 0
10 0
11 0
3 0
11 0
11 1
5 0
1 0
1 0
16 0
1 0
0 0
3 0
