8 0
8 0
3 1
13 2
10 0
1 1
11 0
14 1
13 2
15 2
11 2
2 2
11 2
8 0
15 1
4 2
8 0
11 1
6 1
11 1
2 2
15 0
1 1
11 1
0 0
16 0
13 1
10 0
16 0
17 1
3 1
8 0
2 1
14 1
3 0
4 0
8 0
15 1
8 0
7 1
0 1
0 0
15 2
14 1
13 2
2 1
0 0
1 0
1 1
14 2
11 0
7 2
0 1
10 0
0 1
11 1
3 1
10 0
3 1
12 0
12 0
10 0
4 1
0 2
1 0
4 2
14 2
7 1
11 2
6 2
8 0
14 2
6 0
0 1
4 2
9 1
10 0
11 1
0 1
13 2
8 0
16 2
10 0
15 0
19 0
16 1
6 1
8 0
0 2
13 2
7 0
3 1
9 2
11 2
0 1
1 1
0 2
8 0
9 0
3 2
8 0
4 2
11 1
10 0
0 2
11 1
0 2
13 2
9 0
0 2
14 1
17 1
10 0
11 1
15 2
4 2
2 2
8 0
16 2
15 2
8 0
0 1
17 1
10 0
11 0
6 1
7 0
2 2
1 2
14 1
17 1
8 0
11 1
13 2
13 1
8 0
14 0
5 2
6 0
3 2
17 1
8 0
15 2
10 0
9 0
8 0
13 2
1 2
9 1
4 0
15 2
0 1
16 0
11 1
14 1
0 1
10 0
11 2
0 1
7 0
7 1
15 1
13 1
17 1
11 2
7 0
11 0
11 2
9 1
11 2
4 1
8 0
8 0
5 1
10 0
0 1
3 0
8 0
8 0
11 1
18 0
9 2
6 2
0 1
11 2
11 1
4 1
2 0
9 2
17 0
4 2
7 1
11 2
10 0
10 0
7 2
8 0
2 2
6 2
2 2
1 1
14 1
4 2
15 2
15 2
8 0
10 0
4 2
9 1
19 0
11 1
11 0
9 1
9 1
0 0
10 0
3 2
10 0
8 0
0 1
10 0
0 2
6 0
2 1
11 1
10 0
0 1
2 2
15 2
14 0
0 0
17 0
5 2
2 1
9 2
15 0
17 1
10 0
15 1
9 1
8 0
10 0
10 0
7 2
8 0
14 1
2 1
8 0
9 2
4 2
2 2
8 0
2 2
9 2
0 2
13 0
6 2
7 1
15 1
17 0
11 2
11 1
0 1
8 0
2 2
0 1
11 0
13 1
8 0
11 1
5 2
10 0
10 0
10 0
10 0
13 1
8 0
8 0
1 2
9 2
10 0
14 2
15 2
11 0
11 1
0 1
4 2
11 1
6 2
11 1
5 2
14 0
11 2
15 1
15 0
7 2
2 2
2 2
1 2
0 0
4 2
17 1
11 1
7 1
10 0
2 0
3 1
3 1
10 0
8 0
8 0
11 0
3 1
2 2
14 1
14 1
16 2
10 0
2 2
4 2
0 0
19 0
6 2
13 0
11 1
9 2
10 0
15 2
11 1
14 2
8 0
14 0
11 1
11 2
0 2
15 2
16 1
4 1
3 1
14 1
6 0
4 2
10 0
16 0
17 2
2 2
2 2
10 0
11 1
14 1
17 1
15 1
2 1
14 2
2 1
14 0
4 0
11 1
11 2
17 1
1 2
8 0
8 0
11 2
9 2
9 1
7 1
18 0
14 1
14 0
11 2
10 0
15 2
10 0
2 2
11 1
2 1
13 1
11 2
13 2
4 2
8 0
12 0
4 1
8 0
18 0
8 0
4 2
15 1
11 2
14 0
13 1
2 2
8 0
10 0
17 2
16 1
15 1
8 0
8 0
13 1
13 1
3 2
8 0
15 1
9 2
9 2
11 0
2 2
0 2
0 0
15 0
11 0
14 1
8 0
0 1
11 0
8 0
10 0
10 0
9 2
13 2
3 2
10 0
13 1
2 2
4 1
6 2
3 2
5 1
10 0
17 2
17 1
0 2
0 1
11 1
9 1
2 2
2 2
0 1
10 0
11 1
3 1
19 0
3 1
1 2
9 0
11 0
13 2
4 1
11 1
15 1
0 1
1 2
9 2
5 1
4 2
7 0
13 1
2 2
15 2
10 0
5 0
4 2
11 1
15 0
15 2
9 1
3 1
13 1
15 1
2 1
8 0
1 2
8 0
8 0
3 1
11 2
8 0
11 2
8 0
9 1
14 1
9 2
11 2
8 0
16 0
2 0
10 0
12 0
10 0
2 1
13 2
4 2
11 2
4 1
0 2
14 1
15 1
4 1
0 1
0 2
0 1
0 2
0 1
0 2
0 1
0 1
0 0
0 0
0 2
0 0
0 2
0 1
0 0
0 1
0 1
0 2
0 1
0 1
0 0
0 1
0 2
0 1
0 1
1 0
1 2
1 1
1 2
1 2
1 1
1 1
1 2
1 0
1 2
1 2
1 2
1 2
1 1
1 2
1 2
1 1
1 2
1 1
1 2
1 1
1 2
1 1
1 1
1 2
2 2
2 2
2 2
2 1
2 2
2 2
2 2
2 1
2 1
2 0
2 2
2 2
2 2
2 2
2 1
2 1
2 2
2 1
2 1
2 2
2 1
2 2
2 0
2 2
2 2
3 2
3 1
3 2
3 1
3 2
3 1
3 1
3 1
3 2
3 2
3 0
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 2
3 1
3 2
3 0
4 0
4 0
4 2
4 0
4 1
4 0
4 2
4 2
4 0
4 1
4 1
4 2
4 1
4 2
4 2
4 1
4 1
4 1
4 2
4 1
4 2
4 1
4 0
4 1
4 2
5 2
5 0
5 1
5 1
5 2
5 0
5 2
5 2
5 0
5 1
5 0
5 2
5 2
5 0
5 1
5 2
5 2
5 2
5 2
5 2
5 1
5 2
5 1
5 2
5 0
6 2
6 0
6 2
6 2
6 0
6 0
6 2
6 1
6 2
6 2
6 0
6 2
6 1
6 1
6 1
6 1
6 0
6 2
6 2
6 2
6 2
6 1
6 2
6 2
6 1
7 2
7 1
7 2
7 2
7 2
7 1
7 0
7 1
7 1
7 1
7 0
7 2
7 2
7 1
7 2
7 1
7 1
7 0
7 1
7 1
7 1
7 0
7 2
7 1
7 1
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 1
9 0
9 2
9 2
9 2
9 0
9 1
9 1
9 1
9 2
9 1
9 0
9 2
9 1
9 0
9 2
9 1
9 2
9 2
9 0
9 1
9 1
9 2
9 2
9 2
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 1
11 1
11 2
11 0
11 1
11 2
11 2
11 1
11 2
11 1
11 0
11 0
11 1
11 1
11 0
11 1
11 1
11 1
11 1
11 1
11 0
11 0
11 1
11 1
11 1
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 2
13 1
13 1
13 1
13 2
13 0
13 2
13 0
13 2
13 1
13 2
13 0
13 2
13 2
13 2
13 2
13 1
13 1
13 2
13 0
13 1
13 1
13 2
13 2
13 2
14 1
14 1
14 1
14 1
14 1
14 2
14 1
14 1
14 2
14 2
14 1
14 2
