4 2
14 0
14 1
4 0
3 0
1 2
16 0
4 2
2 0
17 0
8 1
0 0
4 2
4 1
10 1
0 0
5 1
2 0
1 2
2 2
17 1
4 2
17 0
17 1
8 1
3 0
5 1
11 2
2 1
3 0
4 0
17 2
17 2
5 1
5 2
0 0
4 1
11 1
2 1
8 1
14 1
2 2
10 1
8 2
0 0
8 1
11 0
18 2
13 2
11 0
17 2
18 2
4 0
3 0
8 1
5 1
17 1
4 2
3 0
14 1
8 2
10 1
2 1
8 1
11 1
4 2
3 0
8 0
0 0
2 0
0 0
17 1
4 2
16 0
8 1
11 0
12 0
10 0
19 0
8 1
1 0
2 1
17 1
8 1
17 0
17 0
4 2
3 0
2 1
2 1
14 1
14 1
8 1
6 0
10 1
8 1
3 0
10 1
10 1
8 1
11 1
3 0
4 2
5 1
8 1
17 0
11 1
10 1
8 1
5 1
18 1
2 0
1 2
4 2
8 1
2 0
2 1
8 1
11 1
11 1
3 0
11 2
2 1
16 0
0 0
17 0
10 0
9 2
11 1
2 1
8 1
4 2
2 2
8 0
8 1
2 0
1 2
11 0
17 0
2 0
17 1
8 2
5 1
4 0
3 0
17 1
10 2
1 1
0 0
18 2
5 1
8 1
2 0
18 0
4 2
17 2
5 1
5 1
8 0
8 0
12 2
2 2
1 1
3 0
8 1
17 1
9 1
7 1
8 2
0 0
4 2
1 0
16 0
8 0
3 0
17 1
18 2
8 1
17 1
11 0
14 1
2 0
4 2
5 1
4 2
1 0
3 0
14 0
5 1
10 1
4 2
6 0
4 1
14 1
11 2
8 1
2 1
18 2
11 1
5 1
17 0
1 0
3 0
8 1
2 1
16 0
5 1
18 2
1 2
2 1
18 0
17 0
16 0
2 1
8 1
4 0
8 1
8 1
11 1
3 0
17 0
10 1
0 0
18 0
8 2
2 1
0 0
1 1
16 0
11 1
4 2
2 2
5 1
4 2
4 2
8 1
17 1
0 0
8 0
17 1
19 0
4 0
4 2
4 2
2 1
5 1
5 2
3 0
2 0
3 0
4 2
17 1
6 0
17 1
17 0
17 1
8 1
2 0
10 1
12 0
3 0
14 2
4 2
4 2
2 2
8 1
4 2
8 1
3 0
19 1
18 2
4 2
1 0
17 0
1 0
17 1
18 1
5 2
2 2
18 2
7 1
8 2
10 1
1 1
8 0
2 0
8 0
12 2
10 1
1 0
3 0
3 0
8 1
2 1
8 1
10 1
