18 1
12 1
3 0
8 0
6 0
3 0
2 2
4 0
6 0
3 0
15 1
2 1
2 0
2 2
3 0
18 0
18 1
4 0
10 0
0 1
17 1
4 0
6 0
4 0
0 0
10 0
3 0
15 0
18 2
2 1
8 0
2 1
5 0
4 0
3 0
18 2
7 1
8 0
0 1
15 1
1 0
4 0
4 0
4 0
8 0
18 2
1 0
11 0
8 0
2 0
7 0
10 0
4 0
5 0
7 2
2 1
6 0
4 0
4 0
4 0
4 0
0 0
17 1
9 0
0 1
6 0
3 0
7 2
1 0
3 0
2 2
4 0
1 0
8 0
11 0
7 0
2 2
12 1
4 0
15 1
12 0
7 1
4 0
6 0
15 1
5 0
3 0
8 0
18 2
4 0
5 0
7 0
4 0
4 0
2 2
1 0
1 0
1 0
3 0
3 0
15 2
8 0
6 0
1 0
2 1
3 0
3 0
7 1
19 1
0 2
8 0
18 2
9 0
6 0
3 0
4 0
2 1
4 0
4 0
0 1
2 1
4 0
2 1
1 0
4 0
19 2
18 0
0 2
1 0
4 0
7 0
3 0
10 0
8 0
0 1
4 0
4 0
19 2
4 0
5 0
4 0
6 0
17 1
17 2
3 0
1 0
18 2
19 0
4 0
1 0
3 0
2 2
1 0
6 0
1 0
1 0
3 0
6 0
3 0
8 0
1 0
2 1
17 1
4 0
1 0
4 0
12 1
4 0
8 0
17 0
15 0
4 0
4 0
1 0
4 0
10 0
7 2
4 0
5 0
0 0
8 0
12 1
1 0
8 0
7 0
4 0
8 0
12 2
5 0
1 0
4 0
8 0
17 2
12 1
6 0
12 2
5 0
3 0
3 0
18 2
7 2
5 0
6 0
7 2
0 0
4 0
2 2
0 0
6 0
5 0
8 0
1 0
2 0
10 0
0 0
18 2
3 0
0 1
19 1
7 0
4 0
7 1
4 0
5 0
1 0
6 0
18 0
0 2
9 2
4 0
12 1
18 2
4 0
8 0
6 0
18 2
4 0
1 0
3 0
2 1
6 0
18 2
12 0
4 0
4 0
3 0
4 0
12 1
1 0
17 1
5 0
12 1
1 0
9 0
4 0
19 2
2 2
3 0
7 2
10 0
2 1
4 0
3 0
6 0
7 0
7 0
1 0
18 1
4 0
6 0
2 2
12 2
7 0
1 0
2 1
3 0
7 1
1 0
1 0
2 1
15 1
15 0
8 0
3 0
3 0
5 0
12 1
18 2
0 1
3 0
2 2
5 0
4 0
4 0
15 1
2 1
2 2
17 1
8 0
5 0
3 0
18 0
2 1
7 1
2 1
1 0
6 0
12 0
1 0
5 0
8 0
17 0
10 0
0 1
11 0
12 0
18 2
4 0
4 0
18 2
6 0
12 2
18 0
7 1
11 0
18 2
0 2
3 0
6 0
18 2
5 0
0 0
18 2
4 0
10 0
9 1
4 0
1 0
4 0
4 0
11 0
3 0
5 0
4 0
4 0
4 0
1 0
18 2
7 1
1 0
2 0
2 1
8 0
12 0
19 2
7 1
17 2
4 0
0 1
4 0
3 0
19 2
10 0
2 1
12 2
2 2
2 1
6 0
7 1
0 2
12 2
18 1
5 0
19 1
8 0
15 0
15 0
2 1
8 0
5 0
4 0
0 2
11 0
12 2
4 0
12 1
11 0
2 2
12 1
6 0
2 1
5 0
12 0
1 0
10 0
15 2
3 0
11 0
7 2
17 1
6 0
10 0
10 0
7 2
19 2
12 0
15 0
1 0
11 0
3 0
17 1
19 2
1 0
12 2
17 1
3 0
9 2
17 1
7 1
2 1
18 1
3 0
9 1
3 0
6 0
4 0
1 0
5 0
6 0
1 0
4 0
18 2
15 1
10 0
1 0
3 0
10 0
1 0
12 0
12 1
1 0
12 2
18 0
1 0
1 0
10 0
3 0
8 0
4 0
12 1
12 0
0 2
6 0
12 0
11 0
4 0
2 1
0 1
1 0
3 0
12 2
8 0
1 0
1 0
15 1
3 0
7 2
11 0
18 2
4 0
8 0
10 0
18 2
7 1
4 0
8 0
10 0
3 0
6 0
6 0
6 0
6 0
18 1
6 0
12 0
2 1
3 0
8 0
3 0
2 0
11 0
4 0
12 2
3 0
8 0
12 2
5 0
12 2
2 2
2 1
0 1
0 1
0 0
0 2
0 1
0 1
0 1
0 1
0 0
0 1
0 0
0 2
0 1
0 2
0 1
0 2
0 0
0 1
0 2
0 2
0 1
0 1
0 0
0 1
0 2
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 1
2 1
2 0
2 2
2 1
2 1
2 2
2 2
2 0
2 1
2 1
2 1
2 2
2 0
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 2
2 0
2 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 2
7 1
7 0
7 1
7 2
7 1
7 0
7 1
7 1
7 1
7 1
7 1
7 2
7 1
7 2
7 1
7 1
7 2
7 0
7 0
7 2
7 2
7 2
7 0
7 2
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 0
9 2
9 0
9 2
9 2
9 0
9 1
9 2
9 0
9 1
9 2
9 2
9 2
9 0
9 1
9 1
9 0
9 2
9 2
9 2
9 2
9 0
9 2
9 2
9 2
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 1
12 0
12 0
12 1
12 0
12 2
12 0
12 0
12 2
12 0
12 2
12 1
12 2
12 1
12 2
12 0
12 2
12 0
12 2
12 2
12 2
12 0
12 2
12 2
12 2
13 2
13 1
13 2
13 2
13 1
13 1
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 1
13 0
13 0
13 2
13 2
13 2
13 2
13 1
13 1
13 1
13 2
14 1
14 0
14 1
14 2
14 2
14 2
14 1
14 2
14 2
14 2
14 1
14 2
14 2
14 0
14 1
14 1
14 2
14 1
14 0
14 2
14 1
14 0
14 1
14 2
14 0
15 1
15 2
15 0
15 0
15 1
15 2
15 2
15 2
15 1
15 0
15 1
15 0
15 2
15 1
15 2
15 0
15 2
15 2
15 0
15 1
15 1
15 1
15 0
15 1
15 1
16 2
16 2
16 0
16 2
16 0
16 2
16 0
16 1
16 0
16 1
16 2
16 1
16 2
16 1
16 1
16 2
16 2
16 2
16 0
16 1
16 1
16 2
16 2
16 0
16 2
17 1
17 0
17 1
17 1
17 0
17 1
17 1
17 2
17 1
17 1
17 0
17 1
17 0
17 2
17 1
17 0
17 1
17 1
17 0
17 1
17 1
17 1
17 1
17 2
17 2
18 2
18 0
18 2
18 2
18 2
18 2
18 0
18 2
18 0
18 2
18 1
18 1
18 0
18 2
18 0
18 0
18 2
18 2
18 2
18 1
18 0
18 2
18 2
18 2
18 1
19 0
19 1
19 0
19 2
19 2
19 2
19 1
19 1
19 1
19 0
19 2
19 0
19 1
19 1
19 2
19 0
19 0
19 2
19 2
19 2
19 2
19 2
19 0
19 2
19 2
