4 0
12 0
7 0
7 0
16 0
7 0
7 0
6 1
18 0
10 0
7 0
4 1
10 0
5 1
7 0
15 1
8 0
7 0
16 1
0 0
18 0
7 0
9 0
16 0
0 0
4 0
0 0
7 0
7 0
12 0
14 1
6 0
6 1
14 0
0 0
13 0
16 0
7 0
13 0
15 0
4 1
11 0
16 0
14 2
14 0
19 2
0 0
7 0
0 0
15 0
0 0
14 0
0 0
19 0
1 0
13 1
16 0
19 0
16 0
0 0
18 0
4 1
7 0
15 0
19 1
4 0
7 0
9 0
14 0
17 0
18 0
4 0
7 0
18 0
14 0
15 1
8 0
12 0
4 0
15 1
14 1
0 0
2 0
14 2
9 0
7 0
7 0
4 0
4 0
16 2
16 0
7 0
6 2
7 0
4 2
14 0
19 0
8 0
4 0
4 0
4 2
0 0
11 0
9 0
4 0
13 0
13 1
6 0
18 0
6 0
16 0
8 0
2 0
0 0
18 0
7 0
14 2
19 0
16 2
9 0
14 2
4 2
14 0
4 0
7 0
14 0
13 0
14 0
0 0
19 0
7 0
19 0
0 0
4 0
13 0
16 0
7 0
10 0
18 2
4 0
9 0
14 2
12 0
19 2
12 0
9 0
14 0
13 0
0 0
13 1
0 0
11 0
16 2
14 0
14 0
7 0
0 0
0 0
16 0
4 0
14 0
14 0
0 0
13 0
10 0
19 0
13 1
16 1
14 0
11 2
16 2
4 0
7 0
14 0
14 0
7 0
0 0
0 0
5 0
9 0
4 0
13 1
4 2
12 0
3 0
7 0
4 2
7 0
0 0
0 0
0 0
14 0
0 0
0 0
16 0
14 1
19 0
16 1
4 0
0 0
13 0
14 0
0 0
13 0
14 0
13 0
7 0
4 2
4 2
16 0
15 1
16 0
4 0
9 0
1 0
10 0
13 1
1 0
9 0
16 1
0 0
19 0
6 2
15 0
13 0
7 0
4 0
14 0
0 0
15 0
14 2
0 0
13 1
4 2
3 0
7 0
12 0
4 0
4 1
14 0
7 0
14 2
7 0
0 0
7 0
12 0
4 0
12 0
13 0
16 0
1 0
7 0
0 0
0 0
0 0
9 0
8 0
14 0
7 0
4 2
12 0
16 1
4 0
0 0
0 0
15 0
7 0
4 0
16 0
14 1
0 0
18 1
4 0
13 0
8 0
13 0
7 0
14 0
15 0
0 0
4 0
4 0
4 0
15 2
18 0
14 2
19 0
12 0
16 0
16 2
4 1
7 0
0 0
7 0
0 0
19 2
0 0
16 1
0 0
7 0
13 1
12 0
0 0
12 0
7 0
7 0
9 0
18 0
9 0
12 0
17 0
14 0
0 0
18 0
12 0
13 1
16 0
12 0
7 0
4 0
14 1
16 0
1 0
8 0
6 2
18 0
11 0
13 1
13 0
5 1
7 0
15 0
4 0
9 0
0 0
14 0
4 0
11 0
14 0
15 0
14 0
11 0
14 0
5 2
0 0
16 2
16 0
0 0
13 0
0 0
15 0
13 1
1 0
13 2
14 1
7 0
0 0
16 1
11 0
4 0
7 0
6 0
11 0
0 0
0 0
16 0
14 0
4 0
10 0
7 0
9 0
14 0
8 0
0 0
9 0
0 0
15 0
13 1
13 0
19 0
7 0
14 0
9 0
7 0
7 0
9 0
12 0
15 0
13 0
9 0
15 1
14 0
4 0
10 0
0 0
12 0
12 0
7 0
14 0
7 0
0 0
13 0
4 0
5 0
0 0
19 2
14 2
4 0
1 0
19 0
4 0
4 1
12 0
4 0
7 0
13 2
13 0
7 0
16 0
11 0
18 1
7 0
9 0
14 0
14 0
1 0
0 0
12 0
0 0
8 0
7 0
12 0
15 1
0 0
15 0
4 0
19 0
8 0
5 2
0 0
15 0
12 0
14 0
8 0
7 0
14 1
18 0
0 0
19 0
0 0
6 0
6 0
13 1
19 0
12 0
3 0
1 0
14 2
13 0
7 0
16 0
14 1
4 0
4 0
14 0
7 0
14 2
7 0
6 1
1 0
12 0
5 1
16 2
7 0
16 1
15 0
14 0
17 2
7 0
7 0
7 0
14 0
15 0
1 0
5 0
11 0
8 0
10 0
8 0
19 2
14 0
7 0
6 0
9 0
6 1
8 0
14 2
0 0
0 0
13 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
