12 0
11 0
17 0
15 0
7 2
15 0
4 0
15 0
12 0
9 0
4 0
10 0
6 0
19 0
18 0
19 0
5 0
18 0
9 0
4 0
19 1
12 0
19 0
8 0
18 0
15 0
9 0
4 0
9 0
3 0
9 0
16 0
7 0
4 0
19 0
4 0
6 0
9 0
12 0
10 0
11 0
19 0
9 0
4 0
18 0
14 0
7 0
9 0
19 0
19 2
15 0
9 0
9 0
1 0
8 0
15 2
4 0
19 0
5 0
10 0
15 0
10 1
17 2
6 0
17 0
9 2
19 0
19 0
19 0
0 0
12 0
18 0
6 0
8 0
7 0
19 0
9 0
19 0
10 0
2 0
19 0
9 0
5 0
19 0
10 0
19 0
18 0
9 0
17 0
2 0
9 0
18 0
9 0
9 2
7 0
9 0
18 0
19 0
6 0
15 2
19 0
18 0
9 1
10 0
4 0
16 0
19 1
7 2
11 0
4 1
17 0
4 0
5 2
17 0
6 0
6 0
19 0
9 0
19 0
7 0
18 0
9 0
7 0
9 0
19 0
9 1
18 0
4 0
18 0
9 0
15 0
17 0
19 0
17 1
8 0
7 0
7 0
15 0
19 0
12 0
4 0
19 0
19 0
6 0
4 0
10 0
19 0
6 0
17 2
19 0
8 0
6 0
6 0
17 0
9 0
9 0
3 0
19 2
15 0
15 0
19 0
10 0
18 0
17 0
8 0
2 0
19 0
19 0
17 0
4 0
14 0
10 0
19 0
7 2
17 0
18 0
11 0
9 0
18 0
15 0
15 0
15 0
10 0
18 0
12 0
19 0
10 0
17 0
6 0
19 0
19 0
18 0
9 2
9 0
16 0
9 2
11 0
9 0
18 0
9 0
18 0
6 0
10 0
5 0
7 0
9 0
12 0
15 0
18 0
8 0
9 0
17 0
9 0
9 0
10 0
2 0
15 0
9 0
15 0
7 1
15 0
15 0
19 0
18 0
3 0
19 0
9 2
2 0
11 0
11 0
11 0
8 0
15 0
15 0
18 0
19 0
15 0
18 0
4 0
9 0
12 0
4 0
9 0
9 0
11 0
2 0
10 0
0 0
5 0
7 2
9 0
19 0
4 0
9 0
14 0
19 0
19 0
11 0
19 2
19 0
19 0
18 0
4 0
12 0
19 0
9 0
19 0
12 0
19 0
7 0
15 2
17 0
11 0
9 0
11 0
14 0
15 0
15 2
17 2
19 0
15 0
9 0
11 0
15 0
15 0
17 0
7 0
13 0
0 0
10 0
9 0
4 0
4 0
12 0
15 0
9 0
3 0
17 0
4 1
15 0
0 0
16 0
15 0
7 0
9 0
19 0
18 0
12 0
6 0
9 1
9 0
4 0
10 0
18 0
4 0
0 0
19 0
4 1
17 0
9 0
18 0
9 0
4 0
15 0
9 0
9 0
9 0
15 0
15 0
9 0
19 0
7 0
12 0
19 0
9 0
8 0
18 0
9 0
15 0
4 0
9 2
7 0
15 0
11 0
15 0
4 0
17 0
9 0
4 0
12 0
19 0
4 0
17 0
19 0
8 0
4 0
15 0
4 0
11 0
19 0
19 0
17 0
7 2
18 0
18 0
15 0
9 0
17 0
15 0
18 0
18 0
19 0
19 0
11 0
17 0
6 0
4 0
4 0
9 0
9 0
0 0
8 0
18 0
9 0
15 0
11 0
15 0
9 0
11 0
6 0
9 0
11 0
15 0
9 0
1 0
9 2
17 0
19 0
9 2
18 0
4 0
18 0
9 0
9 2
18 0
18 0
4 0
17 0
14 0
19 0
7 1
19 0
8 0
9 2
14 0
7 0
8 0
18 0
4 0
18 0
8 0
19 0
15 0
8 0
18 0
15 0
7 0
12 0
15 0
9 0
17 1
7 0
19 0
9 0
11 0
11 0
4 0
4 0
11 0
19 0
0 0
19 0
17 0
17 0
17 0
15 0
4 0
17 0
12 0
7 2
1 0
15 0
2 0
17 0
15 0
8 0
18 0
4 1
15 0
9 0
18 0
15 0
9 0
19 0
9 0
9 2
15 0
15 0
10 0
19 0
11 0
9 0
15 0
10 0
11 0
9 0
19 0
9 2
18 0
0 0
17 0
19 0
7 0
18 0
15 0
9 0
4 0
1 0
18 0
15 0
11 0
10 0
6 0
13 0
7 0
19 0
8 0
19 0
11 0
9 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 2
4 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 2
4 0
4 0
4 0
4 0
4 0
4 2
5 0
5 0
5 2
5 0
5 0
5 0
5 0
5 0
5 0
5 2
5 0
5 0
5 0
5 0
5 0
5 0
5 2
5 0
5 0
5 0
5 0
5 2
5 0
5 0
5 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 2
7 0
7 0
7 1
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 0
9 0
9 0
9 0
9 0
9 2
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 2
9 2
9 2
9 0
9 0
9 0
9 0
9 0
9 2
9 0
10 0
10 1
10 0
10 0
10 0
10 2
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 1
10 0
10 0
10 0
10 0
10 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 0
13 0
13 1
13 2
13 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 2
13 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 2
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 0
17 1
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 2
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 1
17 0
17 0
17 0
17 0
17 1
17 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 0
19 0
19 0
19 2
19 0
19 2
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 2
19 0
19 0
19 0
19 0
19 0
19 0
19 0
