19 1
14 1
15 0
12 0
14 0
15 0
11 1
12 0
12 0
14 0
14 0
16 1
12 0
16 1
12 0
12 0
14 1
16 1
12 0
11 1
18 0
12 0
8 0
12 0
11 0
10 0
13 0
12 0
18 0
11 0
11 0
12 0
12 0
12 0
13 2
15 1
11 0
15 1
12 0
10 0
16 0
12 0
12 0
11 2
11 0
12 0
14 2
11 0
8 0
11 0
15 0
12 0
6 2
14 2
6 0
15 0
10 2
10 0
12 0
6 0
12 0
11 1
12 0
11 0
6 0
11 1
4 1
16 0
9 0
15 0
4 0
12 0
11 0
18 0
18 0
8 0
9 1
16 0
14 0
12 0
12 0
12 0
11 0
11 1
12 0
15 1
6 0
14 2
3 0
16 1
12 0
14 2
6 0
12 0
16 0
6 0
12 0
6 0
15 1
16 0
10 0
9 1
10 1
11 0
14 0
14 2
12 0
12 0
11 0
11 1
12 0
12 0
12 0
11 0
15 0
11 0
14 0
12 0
12 0
10 2
12 0
9 1
6 1
6 1
12 0
11 0
8 0
12 0
6 0
11 0
15 0
14 0
13 0
9 0
14 0
6 0
14 0
12 0
12 0
9 0
14 0
9 0
10 0
12 0
15 1
12 0
6 1
12 0
7 0
15 0
16 1
16 0
18 0
15 1
12 0
12 0
6 1
12 0
6 1
12 0
14 0
18 0
16 0
14 0
12 0
0 0
16 1
16 1
14 0
18 0
10 0
12 0
12 0
12 0
11 1
14 2
6 0
12 0
6 0
11 0
12 0
12 0
6 0
4 0
8 0
11 0
8 1
12 0
14 0
13 0
12 0
18 0
6 0
19 0
11 1
12 0
12 0
11 1
11 0
17 0
12 0
10 2
12 0
12 0
4 0
3 0
17 1
10 0
16 0
12 0
11 1
16 0
18 0
12 0
6 0
12 0
11 1
10 1
16 1
12 0
16 1
11 2
16 0
12 0
11 1
14 2
18 0
6 1
12 0
12 0
16 0
11 0
16 0
14 2
16 1
9 1
12 0
10 0
14 2
14 0
9 0
9 0
11 0
0 0
12 0
14 0
12 0
8 1
12 0
18 0
12 0
11 0
15 0
9 0
12 0
4 2
11 2
15 0
12 0
18 0
14 0
15 0
12 0
12 0
12 0
11 0
16 0
16 0
11 0
15 1
14 2
12 0
14 0
4 0
11 0
6 0
11 0
6 0
11 1
4 0
12 0
11 1
12 0
10 0
16 0
12 0
1 0
14 2
14 2
6 0
8 1
15 1
12 0
6 0
15 0
14 0
14 2
12 0
11 1
3 1
11 0
18 0
14 0
14 0
11 0
10 0
12 0
3 0
12 0
14 0
12 0
12 0
12 0
6 0
11 0
15 1
12 0
11 1
12 0
6 0
11 0
15 0
12 0
8 1
14 2
15 0
9 0
11 2
12 0
6 1
11 0
12 0
11 0
18 0
14 0
12 0
11 0
15 0
12 0
11 1
14 2
6 0
12 0
8 0
15 1
12 0
12 0
4 0
16 1
12 0
14 0
12 0
14 2
14 0
15 0
3 0
4 0
14 1
12 0
1 2
4 0
11 1
14 0
6 0
3 0
11 2
15 1
10 0
16 0
0 0
1 0
14 2
10 1
13 2
10 0
6 1
15 1
8 0
18 0
13 0
12 0
10 0
15 1
11 0
12 0
12 0
16 0
12 0
16 1
11 0
4 0
14 2
18 0
15 0
6 0
11 1
10 0
12 0
15 1
12 0
12 0
16 1
11 1
12 0
6 0
11 0
16 0
8 0
14 2
12 0
11 0
11 0
10 2
14 0
11 1
6 1
12 0
6 0
18 0
9 1
12 0
11 0
16 1
3 0
9 0
14 0
16 1
9 1
11 0
11 0
11 1
6 0
15 1
18 0
17 1
4 1
14 0
6 0
11 1
12 0
15 0
12 0
18 0
11 1
14 2
17 1
12 0
11 0
0 0
10 0
17 1
15 0
19 1
14 0
1 2
12 0
