4 2
12 0
9 2
9 2
9 2
18 0
9 2
16 1
13 2
1 2
1 0
10 0
12 0
4 0
6 1
13 0
12 0
13 0
9 2
5 2
5 2
2 0
5 2
13 0
9 1
16 1
0 1
10 0
1 2
12 0
6 1
13 2
2 0
13 0
19 0
6 0
10 0
5 2
13 2
0 1
3 1
16 1
10 0
13 2
5 0
5 2
13 2
1 2
1 2
14 2
10 0
5 2
10 0
9 2
15 0
0 0
13 0
13 0
5 2
5 0
5 2
19 0
5 2
9 2
9 2
5 2
14 0
5 2
12 0
5 2
2 0
18 0
6 0
5 2
0 0
5 0
5 0
13 2
10 0
19 0
5 2
12 0
18 0
8 1
18 0
16 0
15 0
1 2
0 1
18 0
18 0
5 0
13 2
19 0
10 0
12 0
5 2
4 2
5 2
5 2
5 2
13 2
5 2
1 0
12 0
18 0
0 0
7 0
14 2
13 0
13 2
13 2
0 1
5 2
16 1
16 1
16 0
14 2
1 2
16 0
0 0
7 2
13 2
1 2
17 1
18 0
18 0
19 0
0 2
10 0
0 0
1 0
16 1
0 1
0 1
0 2
10 0
16 1
12 0
19 0
11 0
0 1
8 1
13 0
13 1
13 0
9 0
18 0
12 0
10 0
18 0
13 0
10 0
12 0
1 2
13 0
9 2
18 0
12 0
13 2
18 0
5 0
13 0
12 0
0 0
12 0
13 2
14 2
1 1
8 1
4 2
14 2
1 0
3 0
5 2
5 1
5 0
13 2
12 0
5 2
10 0
5 2
1 1
5 0
14 0
10 0
13 2
10 0
13 1
12 0
6 1
9 2
5 2
16 1
16 1
18 0
19 0
2 0
18 0
18 0
0 0
9 0
0 2
5 2
1 2
1 2
16 0
2 0
1 1
5 2
13 0
12 0
13 2
5 2
0 1
0 0
12 0
13 2
19 0
5 2
7 0
0 1
9 2
0 1
16 0
8 1
5 1
5 2
6 0
12 0
19 0
11 0
5 2
9 2
5 2
1 0
10 0
10 0
9 2
1 2
12 0
1 2
9 2
12 0
0 1
5 0
10 0
5 2
12 0
13 2
5 0
5 1
5 0
19 0
18 0
12 0
14 0
5 2
14 2
13 2
5 2
5 2
10 0
10 0
13 2
0 0
14 2
5 1
5 0
7 0
5 2
13 0
9 2
9 0
13 2
5 1
16 1
5 2
5 2
5 2
19 0
1 2
10 0
0 0
16 1
18 0
10 0
4 0
5 2
10 0
13 0
1 2
10 0
18 0
10 0
13 0
13 2
9 2
13 2
14 0
0 0
19 0
13 2
4 2
16 1
1 2
9 2
0 1
10 0
4 1
2 0
5 2
10 0
13 0
5 1
9 2
0 1
5 2
18 0
6 1
11 0
16 1
8 2
0 0
14 0
5 2
1 0
5 1
14 0
9 1
0 0
17 1
5 0
11 0
0 1
12 0
5 2
5 2
13 0
14 2
5 2
5 2
9 2
1 0
5 0
5 1
13 0
10 0
19 0
1 2
9 0
9 0
9 2
5 2
19 0
6 1
5 0
5 0
3 1
0 1
12 0
10 0
14 2
13 0
0 0
13 2
1 0
5 2
6 1
19 0
14 1
5 0
5 2
5 2
9 2
12 0
10 0
12 0
5 0
5 1
16 1
19 0
14 0
17 0
5 2
13 0
18 0
10 0
5 0
19 0
5 0
5 1
11 0
5 0
18 0
6 1
0 0
14 1
10 0
4 2
15 0
5 2
17 0
1 2
10 0
18 0
5 2
5 0
0 1
14 0
16 1
10 0
7 2
5 0
0 1
5 2
14 2
2 0
15 0
13 0
13 0
13 0
5 0
5 2
5 2
9 0
10 0
2 0
5 2
0 0
5 2
5 2
19 0
5 2
10 0
4 0
18 0
5 2
12 0
19 0
11 0
8 2
9 1
18 0
13 2
5 0
12 0
0 1
0 1
13 2
9 0
5 2
13 1
14 0
13 0
5 2
0 1
12 0
13 0
18 0
5 0
13 2
1 2
18 0
7 1
16 1
18 0
5 0
19 0
5 1
9 2
5 2
5 2
4 0
10 0
9 2
18 0
16 0
9 0
19 0
16 1
13 2
5 2
18 0
5 0
13 2
7 1
15 0
5 2
2 0
0 1
1 0
13 2
6 1
18 0
9 2
6 1
18 0
15 0
1 2
0 0
0 2
0 0
0 0
0 2
0 0
0 1
0 1
0 0
0 1
0 1
0 1
0 0
0 2
0 2
0 0
0 1
0 0
0 1
0 2
0 1
0 1
0 2
0 0
0 0
1 2
1 2
1 2
1 0
1 1
1 0
1 1
1 0
1 2
1 0
1 2
1 2
1 0
1 1
1 2
1 2
1 2
1 0
1 2
1 0
1 2
1 0
1 0
1 0
1 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 1
3 1
3 2
3 1
3 0
3 1
3 1
3 2
3 1
3 1
3 2
3 1
3 1
3 2
3 0
3 1
3 1
3 0
3 1
3 1
3 0
3 1
3 1
3 0
3 1
4 0
4 2
4 2
4 0
4 1
4 0
4 2
4 2
4 0
4 0
4 2
4 1
4 1
4 0
4 2
4 2
4 0
4 2
4 0
4 0
4 2
4 2
4 2
4 2
4 2
5 1
5 2
5 0
5 2
5 0
5 2
5 2
5 2
5 2
5 0
5 0
5 2
5 2
5 2
5 1
5 1
5 0
5 1
5 2
5 2
5 2
5 2
5 2
5 0
5 0
6 1
6 1
6 0
6 1
6 0
6 0
6 1
6 0
6 1
6 0
6 0
6 0
6 0
6 1
6 0
6 1
6 0
6 0
6 1
6 1
6 0
6 0
6 0
6 1
6 1
7 0
7 0
7 2
7 2
7 2
7 2
7 0
7 1
7 2
7 0
7 2
7 2
7 2
7 0
7 0
7 1
7 2
7 1
7 2
7 2
7 2
7 2
7 2
7 0
7 2
8 1
8 0
8 1
8 1
8 0
8 1
8 1
8 0
8 0
8 0
8 1
8 1
8 0
8 1
8 0
8 1
8 0
8 1
8 2
8 0
8 1
8 1
8 0
8 2
8 0
9 2
9 2
9 2
9 2
9 0
9 2
9 0
9 2
9 0
9 2
9 2
9 2
9 2
9 0
9 2
9 0
9 2
9 2
9 2
9 2
9 0
9 2
9 2
9 2
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 2
13 2
13 2
13 0
13 1
13 2
13 1
13 0
13 2
13 0
13 0
13 2
13 1
13 2
13 2
13 0
13 2
13 0
13 0
13 0
13 2
13 2
13 2
13 1
14 2
14 1
14 2
14 2
14 2
14 0
14 2
14 2
14 2
14 2
14 2
14 0
14 0
14 2
14 2
14 2
14 1
14 2
14 2
14 1
14 2
14 2
14 0
14 0
14 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 1
16 1
16 0
16 1
16 1
16 0
16 1
16 1
16 1
16 1
16 0
16 1
16 1
16 0
16 1
16 0
16 1
16 0
16 2
16 0
16 1
16 0
16 1
16 1
16 1
17 1
17 1
17 0
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 0
17 0
17 0
17 0
17 1
17 1
17 1
17 1
17 1
17 1
17 0
17 1
17 1
17 1
17 1
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
