13 1
16 2
17 0
13 1
13 2
3 0
13 1
12 0
13 2
19 0
3 0
18 2
14 1
16 1
16 2
17 0
17 0
13 1
9 1
16 1
13 2
12 0
7 0
5 1
13 2
13 2
19 0
17 0
17 0
16 2
17 0
12 0
17 0
8 1
3 0
16 1
8 2
16 1
7 1
17 0
8 1
17 0
8 2
2 0
11 2
17 0
3 0
4 1
17 0
13 1
16 1
16 0
17 0
5 2
17 0
13 1
6 0
8 1
4 1
13 1
16 2
2 0
17 0
13 2
17 0
4 2
12 0
6 0
5 1
13 0
8 1
4 1
8 1
16 2
13 2
8 1
17 0
12 0
1 0
0 0
3 0
17 0
4 1
17 0
13 2
17 0
3 0
3 0
13 2
17 0
2 0
7 2
17 0
4 1
7 2
9 0
17 0
13 0
17 0
13 1
8 0
8 2
5 1
4 1
3 0
19 0
17 0
8 0
17 0
8 2
0 0
17 0
9 1
9 2
4 2
16 2
7 1
17 0
2 0
16 1
4 2
2 0
8 1
5 2
17 0
4 0
4 2
5 1
18 1
11 1
8 1
19 0
19 0
4 2
17 0
13 0
13 1
17 0
17 0
17 0
2 0
16 2
13 1
17 0
15 0
17 0
2 0
5 0
13 2
16 1
17 0
17 0
2 0
5 0
13 1
18 0
4 2
8 2
4 2
2 0
12 0
17 0
19 0
2 0
4 1
3 0
2 0
6 0
19 0
17 0
9 1
13 2
17 0
17 0
2 0
19 0
13 1
16 0
0 0
8 2
19 0
12 0
8 2
3 0
9 0
0 0
12 0
16 1
5 2
5 2
17 0
5 2
11 0
13 1
12 0
4 2
17 0
13 1
17 0
3 0
3 0
16 1
17 0
0 0
16 0
17 0
8 1
17 0
19 0
7 2
13 1
5 1
12 0
16 0
3 0
13 2
14 2
19 0
16 0
3 0
5 2
19 0
13 2
18 2
11 1
3 0
4 2
2 0
18 2
17 0
17 0
7 1
8 1
4 2
2 0
7 2
17 0
8 2
14 2
13 2
3 0
16 1
17 0
17 0
17 0
18 1
17 0
13 0
17 0
9 1
2 0
12 0
18 2
7 1
9 2
19 0
9 1
7 2
17 0
17 0
16 1
3 0
17 0
2 0
8 2
17 0
18 2
16 0
4 2
17 0
5 0
2 0
17 0
18 1
4 1
17 0
19 0
14 1
7 0
5 2
17 0
7 1
19 0
7 2
18 1
13 2
4 1
17 0
17 0
16 0
9 2
17 0
16 1
2 0
7 1
0 0
7 0
17 0
17 0
8 2
17 0
17 0
17 0
8 0
13 1
8 2
8 2
8 2
0 0
16 0
19 0
4 2
3 0
5 1
17 0
8 0
6 0
5 2
16 0
17 0
4 1
7 1
2 0
19 0
13 1
16 0
2 0
13 2
17 0
7 0
17 0
13 2
17 0
13 0
3 0
3 0
8 1
8 2
17 0
8 2
17 0
16 2
2 0
17 0
13 1
13 1
4 0
19 0
17 0
7 0
3 0
17 0
8 1
13 1
17 0
17 0
16 1
19 0
7 1
16 2
8 2
17 0
4 1
16 0
2 0
17 0
19 0
17 0
13 2
8 2
17 0
19 0
19 0
2 0
18 2
3 0
16 0
17 0
13 2
2 0
3 0
8 0
5 2
4 2
5 0
13 1
17 0
17 0
4 2
13 1
13 2
3 0
17 0
2 0
13 2
13 1
4 2
3 0
13 2
17 0
5 2
4 0
4 1
18 2
7 2
3 0
3 0
12 0
19 0
17 0
16 0
4 1
19 0
8 2
5 0
8 1
7 2
14 0
5 1
13 2
17 0
9 0
17 0
16 1
17 0
5 0
3 0
4 2
5 0
8 1
13 1
17 0
13 0
17 0
13 2
14 0
12 0
12 0
6 0
16 1
17 0
18 2
19 0
2 0
18 1
8 1
5 0
19 0
3 0
17 0
13 2
13 0
17 0
12 0
17 0
17 0
7 2
17 0
8 1
8 2
17 0
17 0
19 0
17 0
17 0
8 0
7 0
4 1
13 0
3 0
17 0
8 0
9 2
16 0
17 0
13 0
17 0
16 0
5 0
17 0
16 1
17 0
17 0
13 1
13 1
3 0
13 1
9 2
8 0
3 0
17 0
5 2
4 2
4 1
19 0
7 1
17 0
19 0
13 2
6 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 0
4 2
4 1
4 2
4 2
4 1
4 2
4 1
4 1
4 1
4 2
4 2
4 0
4 2
4 2
4 2
4 1
4 1
4 2
4 2
4 2
4 0
4 1
4 1
4 2
5 0
5 0
5 2
5 2
5 2
5 2
5 1
5 1
5 1
5 2
5 1
5 1
5 2
5 0
5 2
5 2
5 1
5 2
5 1
5 0
5 1
5 1
5 0
5 2
5 2
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
