8 0
4 0
2 0
8 1
15 0
4 0
17 0
12 0
13 2
16 0
14 0
5 0
8 0
15 2
10 1
8 1
4 0
12 2
4 0
15 2
8 0
2 0
8 0
14 0
5 0
10 1
0 1
2 0
10 1
12 2
4 0
2 0
10 1
8 0
5 0
8 0
4 0
4 0
4 0
15 2
5 0
4 0
12 2
14 0
15 0
7 0
4 0
16 0
2 0
15 2
2 0
5 0
5 0
8 1
15 0
15 0
5 0
15 0
4 0
15 2
12 2
5 0
4 0
19 2
9 0
18 0
4 0
4 0
12 2
18 0
4 0
15 2
10 0
8 1
8 1
5 0
7 0
4 0
5 0
10 0
15 0
1 0
15 2
15 2
15 0
8 1
5 0
8 1
8 0
15 0
7 1
2 0
5 0
8 0
8 0
11 0
7 1
4 0
8 1
4 0
4 0
15 2
4 0
14 0
2 0
15 0
4 0
1 2
15 2
8 1
2 0
15 2
15 2
15 2
17 0
3 0
10 0
15 0
15 0
15 2
8 1
15 2
3 1
2 0
1 2
8 1
8 1
15 2
15 0
15 2
4 0
7 1
5 0
3 0
4 0
19 0
4 0
12 2
19 0
2 0
15 0
8 1
8 2
17 0
6 0
2 0
5 0
12 2
2 0
15 2
1 2
8 1
4 0
15 0
11 0
15 0
15 0
4 0
10 1
2 0
14 0
15 2
4 0
8 0
1 2
7 0
3 1
15 2
15 2
10 1
14 0
8 0
15 2
0 1
15 2
2 0
9 0
9 0
4 0
4 0
5 0
6 2
15 0
5 0
15 1
5 0
6 0
15 0
0 0
5 0
12 0
15 0
1 2
12 0
4 0
10 1
4 0
3 0
8 1
12 2
2 0
8 1
15 2
17 0
5 0
4 0
4 0
5 0
2 0
5 0
5 0
15 0
5 0
4 0
15 0
4 0
2 0
2 0
14 0
15 2
19 0
12 0
8 0
15 0
15 2
11 0
15 2
7 1
7 0
10 0
7 1
13 2
12 2
3 1
8 0
8 0
4 0
2 0
15 0
7 1
2 0
4 0
8 1
6 2
15 0
15 2
15 2
7 1
12 2
14 0
15 0
10 1
15 2
15 0
9 0
8 1
2 0
15 0
15 0
5 0
2 0
15 0
8 0
10 1
4 0
15 2
7 1
3 1
18 0
2 0
4 0
7 1
15 0
15 2
13 2
8 0
7 0
2 0
8 1
5 0
4 0
6 2
8 1
2 0
11 0
12 0
15 2
9 0
6 2
2 0
12 2
15 2
8 0
15 2
12 0
15 2
17 0
3 1
4 0
15 2
1 2
8 1
4 0
9 0
18 0
15 2
10 0
4 0
2 0
2 0
2 0
2 0
8 1
4 0
5 0
2 0
5 0
15 2
2 0
2 0
11 0
2 0
4 0
5 0
13 0
15 2
19 2
8 1
2 0
12 2
8 1
15 2
2 0
15 2
2 0
15 2
8 1
1 0
2 0
12 2
14 0
4 0
2 0
9 0
4 0
14 0
2 0
3 0
4 0
5 0
4 0
10 1
4 0
1 2
8 1
3 1
5 0
12 0
18 0
10 0
2 0
3 1
4 0
5 0
4 0
14 0
12 0
12 0
2 0
5 0
15 0
12 2
8 0
5 0
4 0
2 0
15 2
15 0
15 2
7 0
15 0
2 0
2 0
4 0
2 0
4 0
12 2
15 2
5 0
7 0
2 0
1 2
12 2
7 1
7 1
2 0
12 2
15 2
15 0
2 0
2 0
15 0
14 0
15 2
4 0
11 0
5 0
9 0
8 1
2 0
5 0
9 0
8 0
7 1
17 0
7 1
5 0
4 0
15 2
4 0
15 2
15 2
19 2
2 0
2 0
15 2
5 0
14 0
5 0
15 0
15 2
15 2
4 0
15 2
14 0
3 1
4 0
15 2
2 0
5 0
14 0
12 2
4 0
15 2
8 0
5 0
4 0
1 1
12 2
4 0
5 0
8 0
15 2
6 0
4 0
15 2
2 0
15 2
4 0
15 2
4 0
15 2
10 0
5 0
4 0
5 0
6 2
7 1
15 2
16 0
15 2
4 0
2 0
19 2
9 0
15 2
5 0
4 0
10 2
15 2
8 0
8 0
8 0
15 2
15 2
15 0
18 0
2 0
5 0
8 0
11 0
15 2
15 0
3 1
6 2
2 0
15 2
10 1
3 0
15 0
0 1
0 1
0 1
0 1
0 0
0 2
0 0
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 0
0 1
0 0
0 1
0 1
0 0
0 1
0 1
0 0
1 2
1 2
1 2
1 2
1 2
1 0
1 0
1 0
1 2
1 2
1 0
1 0
1 2
1 2
1 0
1 0
1 2
1 2
1 0
1 2
1 2
1 0
1 0
1 0
1 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 1
3 1
3 1
3 1
3 0
3 1
3 1
3 1
3 0
3 1
3 0
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 0
6 0
6 2
6 0
6 0
6 2
6 2
6 1
6 0
6 2
6 0
6 2
6 0
6 2
6 2
6 0
6 2
6 2
6 0
6 0
6 0
6 2
6 2
6 2
6 2
7 1
7 0
7 1
7 1
7 0
7 1
7 1
7 1
7 2
7 0
7 0
7 0
7 1
7 1
7 0
7 1
7 0
7 1
7 1
7 1
7 0
7 1
7 1
7 1
7 1
8 0
8 1
8 0
8 0
8 1
8 1
8 1
8 0
8 0
8 1
8 1
8 1
8 0
8 0
8 0
8 1
8 0
8 1
8 1
8 1
8 0
8 1
8 1
8 1
8 1
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 1
10 0
10 1
10 0
10 1
10 0
10 0
10 0
10 1
10 1
10 0
10 1
10 1
10 1
10 1
10 1
10 1
10 0
10 1
10 0
10 1
10 0
10 1
10 1
10 1
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
11 0
12 2
12 2
12 2
12 2
12 2
12 2
12 0
12 2
12 2
12 0
12 2
12 2
12 2
12 2
12 2
12 2
12 0
12 0
12 2
12 2
12 0
12 2
12 2
12 2
12 2
13 2
13 0
13 2
13 2
13 2
13 0
13 0
13 2
13 2
13 2
13 0
13 0
13 2
13 2
13 0
13 2
13 0
13 2
13 0
13 2
13 2
13 2
13 0
13 0
13 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 0
15 0
15 0
15 0
15 2
15 2
15 1
15 0
15 0
15 0
15 0
15 2
15 0
15 2
15 2
15 2
15 0
15 0
15 2
15 2
15 2
15 2
15 0
15 2
15 2
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 2
19 0
19 0
19 2
19 2
19 0
19 2
19 2
19 2
19 0
19 0
19 0
19 0
19 0
19 0
19 2
19 0
19 2
19 2
19 2
19 2
19 2
19 0
19 0
19 2
