3 0
4 2
7 0
4 2
17 2
3 0
8 0
17 2
8 2
11 1
17 2
18 2
5 2
7 0
18 2
18 2
18 2
17 2
5 2
17 2
11 1
18 2
8 2
6 1
8 2
11 1
16 2
17 2
18 2
15 2
7 0
17 2
8 2
19 1
16 2
17 2
11 1
3 0
5 2
13 1
6 1
15 2
19 1
18 2
17 2
4 2
7 0
3 0
15 0
3 0
0 0
19 1
18 2
18 2
18 2
7 0
15 2
19 1
17 2
1 0
8 2
3 0
0 0
18 2
19 1
7 0
16 2
5 2
5 2
18 2
3 0
2 0
7 0
8 2
18 2
18 2
19 1
8 2
16 2
19 1
8 2
10 1
18 2
18 2
12 2
8 2
19 1
8 2
3 0
17 2
17 2
8 2
8 2
19 1
11 1
11 1
17 2
8 2
17 2
11 1
5 2
19 1
18 2
11 1
10 1
19 1
15 2
16 2
8 2
19 1
8 2
7 0
0 0
12 2
7 0
17 2
19 1
5 2
17 2
15 2
18 2
4 2
4 2
11 1
18 2
19 1
3 0
17 2
16 2
7 0
7 0
8 2
18 2
17 2
7 0
18 2
3 0
19 1
11 1
16 2
7 0
17 2
0 0
1 0
18 2
16 2
17 2
3 0
8 2
18 2
3 0
7 0
3 0
16 2
8 2
19 1
12 2
7 0
11 1
5 2
17 2
8 2
17 0
8 2
4 2
19 1
7 0
19 1
0 0
7 0
9 1
11 0
7 0
16 2
19 1
3 0
3 0
17 2
5 2
11 1
5 2
0 0
7 0
11 1
8 2
18 2
18 2
18 2
19 1
18 0
8 2
16 2
7 0
3 0
17 2
3 0
3 0
5 2
17 2
8 2
18 2
17 2
17 2
19 1
17 2
12 2
5 2
5 2
5 2
14 2
7 0
17 2
7 0
11 1
11 1
5 2
3 0
5 2
3 0
19 1
0 0
3 0
0 0
3 0
15 2
7 0
18 2
3 0
18 2
7 0
4 2
17 2
16 2
7 0
16 2
7 0
3 0
17 2
3 0
15 2
11 1
16 2
11 1
16 2
8 2
5 2
0 0
7 0
16 2
7 0
4 2
11 1
1 0
8 2
7 0
3 0
16 2
3 0
18 2
17 2
16 2
16 2
7 0
8 2
2 0
8 2
7 0
16 2
17 2
3 0
16 2
2 0
8 2
15 2
17 2
14 2
18 2
19 1
14 2
16 2
17 2
5 2
12 2
11 1
19 1
2 0
3 0
16 2
7 0
8 2
8 2
8 2
11 1
19 1
5 2
16 2
5 2
7 0
19 1
12 2
12 2
16 2
18 2
19 1
5 2
2 0
18 1
5 2
7 0
19 1
19 1
17 2
7 0
16 2
16 0
4 2
11 1
8 2
7 0
7 0
3 0
11 1
14 2
3 0
3 0
8 2
7 0
19 1
18 2
14 2
16 2
3 0
4 2
15 2
2 0
11 1
7 0
16 2
6 1
8 2
3 0
19 1
3 0
11 1
5 1
5 2
4 2
17 2
17 2
16 2
18 2
5 2
5 2
17 2
3 0
11 1
5 2
11 1
0 0
16 2
17 2
8 2
15 2
7 0
2 0
8 2
4 2
8 2
0 0
16 2
16 2
16 2
16 2
3 0
8 2
16 2
0 0
8 2
18 2
7 0
19 1
7 0
11 1
16 2
19 1
9 1
15 2
11 1
17 2
7 0
8 2
5 2
9 1
17 2
8 2
8 2
19 1
5 2
16 2
3 0
5 2
7 0
7 0
18 2
11 1
19 1
6 1
7 0
3 0
17 2
15 2
14 2
19 1
19 1
19 1
8 2
4 2
19 1
8 2
4 2
7 0
7 0
3 0
18 2
17 2
16 2
5 2
17 2
19 1
11 1
7 0
7 0
19 1
8 2
16 2
7 0
19 1
17 2
16 2
7 0
8 2
5 2
19 1
7 0
19 1
11 1
11 1
19 1
8 2
7 0
11 1
4 2
18 2
8 2
18 2
14 2
18 2
11 1
3 0
11 1
8 2
16 2
8 2
5 2
3 0
19 1
9 1
17 2
16 2
7 0
11 1
19 1
5 2
5 2
0 0
16 2
10 1
11 1
11 1
17 2
16 2
19 1
7 0
3 0
11 1
17 2
5 2
19 1
3 0
5 2
5 2
5 2
7 0
5 2
7 0
8 2
5 2
3 0
16 2
19 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
5 0
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 0
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 2
6 1
6 1
6 0
6 1
6 1
6 0
6 1
6 1
6 1
6 1
6 0
6 1
6 1
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
9 1
9 1
9 1
9 1
9 1
9 1
9 0
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 0
10 1
10 1
10 1
10 1
10 1
10 1
11 1
11 1
11 1
11 1
11 1
11 1
11 0
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 0
12 2
12 2
12 2
12 2
12 2
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 1
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 0
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 0
16 2
16 0
16 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 1
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 0
19 1
19 1
19 1
19 1
19 1
19 1
19 1
