0 0
0 0
8 2
4 0
8 0
10 0
18 0
11 0
2 0
4 1
12 0
0 2
17 0
10 0
15 1
15 0
12 0
10 2
0 0
2 2
3 0
12 0
9 1
5 0
12 0
19 0
18 0
8 0
4 2
4 0
17 0
7 1
19 0
6 0
11 0
15 0
4 0
6 0
10 2
19 2
1 0
4 2
4 0
4 0
10 0
7 0
4 2
5 0
8 2
4 2
12 0
5 0
11 0
4 0
8 0
4 0
4 0
5 0
19 0
17 0
0 2
4 2
4 0
4 1
3 0
12 0
12 0
4 0
19 0
19 0
5 2
17 0
11 0
19 0
10 0
17 0
4 2
2 0
8 2
4 0
9 0
0 0
11 0
19 0
19 0
19 2
15 0
19 0
12 0
0 2
11 0
4 2
4 2
4 2
5 2
4 2
8 1
5 0
2 2
12 0
19 0
9 1
4 2
6 0
11 0
11 0
15 2
19 2
4 0
12 0
15 0
4 0
9 0
8 0
5 0
2 0
15 0
5 0
4 0
17 0
14 0
12 0
4 0
8 0
17 0
4 0
7 0
2 0
15 1
4 2
19 0
4 0
18 0
19 1
4 2
6 0
18 0
0 0
8 0
7 0
4 2
19 0
0 0
19 0
10 0
18 0
2 2
18 0
15 0
18 0
17 0
8 2
12 0
4 2
4 2
4 0
19 0
5 1
12 0
8 0
0 2
12 0
8 2
13 0
5 0
0 2
8 0
2 2
4 0
4 0
14 0
4 2
10 2
19 2
8 1
5 0
8 0
7 1
17 0
0 0
8 0
13 0
19 1
18 0
17 0
19 0
4 0
5 0
19 2
18 0
18 0
5 0
16 0
15 0
9 1
4 0
12 0
4 1
5 2
4 2
4 0
0 2
18 0
19 0
17 0
19 2
17 0
10 0
17 0
5 0
11 0
18 0
0 0
19 2
11 0
12 0
8 0
10 0
11 0
8 0
4 0
18 0
19 0
19 0
4 2
8 2
17 0
4 1
4 0
19 0
0 2
10 0
4 0
4 1
11 0
19 0
19 0
17 0
0 2
17 0
17 0
19 2
11 0
0 2
1 0
2 2
1 0
10 2
19 0
19 0
10 0
12 0
4 0
17 0
17 0
15 2
10 0
5 0
15 0
17 0
11 0
1 0
19 0
5 2
17 0
10 2
5 0
5 0
5 0
10 2
4 2
8 2
11 0
4 0
10 0
19 0
5 0
13 2
19 0
4 0
15 1
4 0
19 0
5 2
11 0
5 2
11 0
4 0
7 0
4 0
5 0
0 2
5 2
5 0
8 0
5 0
19 0
19 0
15 1
9 0
6 0
19 2
5 0
1 0
8 2
4 1
8 0
12 0
19 0
5 0
4 0
5 0
12 0
11 0
10 0
19 2
8 2
5 0
5 0
12 0
4 2
15 0
18 0
7 0
10 0
19 0
11 0
17 0
3 0
8 0
5 0
7 0
17 0
1 0
4 0
11 0
11 0
8 1
18 0
