8 1
12 2
9 0
12 2
16 0
13 2
17 0
6 1
13 2
16 0
17 0
6 0
12 0
16 0
11 2
2 1
6 1
17 0
1 0
19 2
19 2
9 0
12 2
19 2
16 0
4 1
17 0
17 0
17 0
17 0
17 0
17 0
2 1
13 2
17 0
15 0
12 0
2 0
10 0
8 0
1 0
4 2
13 2
9 0
11 2
13 2
17 0
17 0
12 2
8 1
6 1
5 0
17 0
13 2
12 2
10 0
2 0
4 2
11 0
17 0
9 0
4 0
2 1
17 0
17 0
5 2
17 0
17 0
8 0
13 2
12 0
12 0
6 0
19 2
12 2
19 2
4 2
4 0
4 2
2 1
11 1
4 2
5 1
17 0
13 1
19 2
10 0
6 0
2 0
12 2
13 2
19 2
13 0
19 1
12 2
13 2
2 1
17 0
6 0
5 2
6 1
7 0
6 0
17 0
2 0
2 2
10 0
6 1
6 1
4 2
2 1
14 0
8 1
19 0
12 2
12 0
17 0
4 0
2 1
12 2
16 0
7 0
7 0
6 0
2 1
6 1
4 2
11 2
12 2
5 0
2 1
13 1
17 0
19 0
5 2
2 1
1 0
4 2
18 0
2 1
13 2
2 1
1 0
12 0
4 2
9 0
11 0
12 2
17 0
17 0
17 0
5 0
12 0
6 0
16 0
5 2
17 0
13 2
12 0
19 0
2 1
13 2
2 0
4 2
17 0
2 0
2 0
8 0
13 2
5 0
4 2
13 2
2 1
2 1
15 0
13 2
5 2
13 2
2 0
13 2
19 0
16 0
17 0
4 0
5 2
18 2
17 0
19 2
4 2
19 1
4 0
19 0
17 0
9 0
9 0
10 0
2 0
4 0
17 0
17 0
10 0
4 2
17 0
10 0
1 0
4 0
13 0
2 0
3 1
17 0
4 1
11 0
18 0
4 2
4 2
13 0
13 2
2 0
13 0
13 0
4 2
2 1
4 2
4 2
14 0
1 0
9 0
11 0
12 2
12 2
17 0
4 0
19 2
16 0
16 0
17 0
6 1
16 0
12 0
16 0
10 0
8 1
17 0
17 0
5 2
13 0
2 1
4 2
5 0
19 0
12 0
5 2
4 2
1 0
17 0
17 0
3 0
1 0
17 0
16 0
17 0
4 0
6 1
2 1
13 0
17 0
2 1
12 2
11 2
12 2
5 2
19 0
19 2
13 0
2 1
17 0
5 0
6 0
13 2
17 0
4 2
18 0
17 0
17 0
10 0
4 2
3 1
17 0
17 0
17 0
0 0
12 2
13 2
5 0
2 0
17 0
2 0
13 2
19 2
19 2
12 0
6 1
8 1
4 0
17 0
4 0
6 1
5 2
2 0
2 1
5 2
12 2
12 2
13 2
13 2
1 0
4 2
12 2
10 0
18 0
10 0
4 0
4 0
5 0
10 0
16 0
13 2
19 2
17 0
5 0
1 0
2 2
10 0
10 0
18 1
6 1
17 0
18 0
8 0
0 1
17 0
2 1
18 1
13 0
12 0
6 1
6 0
2 1
12 0
12 2
11 2
4 2
17 0
5 2
4 1
13 2
8 0
5 2
11 0
13 2
13 1
17 0
4 1
17 0
12 2
17 0
13 1
17 0
17 0
19 0
19 0
2 1
19 0
2 1
10 0
9 0
6 2
10 0
5 0
19 0
17 0
13 0
4 2
17 0
5 2
17 0
6 0
16 0
17 0
17 0
12 0
17 0
5 2
13 1
0 1
15 0
6 0
17 0
4 0
12 2
4 2
17 0
6 0
5 2
7 0
17 0
19 2
6 0
6 0
17 0
12 0
13 2
10 0
2 0
1 0
6 0
12 2
14 0
19 2
10 0
12 2
4 2
6 0
5 0
4 0
8 0
10 0
2 0
5 0
13 2
17 0
19 2
5 2
16 0
12 2
8 0
16 0
19 0
11 0
16 0
11 2
17 0
5 0
16 0
4 0
17 0
5 2
15 2
5 0
8 1
13 0
11 0
13 0
16 0
12 2
13 2
2 1
17 0
17 0
5 2
12 1
16 0
13 2
13 0
6 1
9 0
12 0
4 2
2 0
17 0
5 2
16 0
19 0
15 0
19 0
17 0
11 2
17 0
2 0
5 2
13 0
10 0
15 2
4 2
17 0
13 0
12 0
19 1
11 2
12 2
16 0
6 0
10 0
17 0
4 0
17 0
4 2
18 1
17 0
12 1
0 2
0 0
0 1
0 1
0 1
0 0
0 0
0 1
0 1
0 1
0 0
0 0
0 1
0 0
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 1
0 0
0 1
0 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 0
2 1
2 1
2 1
2 1
2 1
2 0
2 1
2 1
2 1
2 0
2 0
2 0
2 1
2 0
2 1
2 0
2 1
2 1
2 1
2 1
2 1
2 0
2 2
2 1
3 0
3 2
3 1
3 1
3 0
3 1
3 1
3 0
3 1
3 1
3 0
3 1
3 0
3 0
3 0
3 1
3 0
3 1
3 1
3 1
3 0
3 1
3 0
3 0
3 1
4 2
4 0
4 2
4 2
4 2
4 0
4 0
4 0
4 0
4 2
4 2
4 0
4 0
4 1
4 2
4 0
4 2
4 0
4 0
4 2
4 1
4 2
4 2
4 2
4 2
5 0
5 2
5 2
5 2
5 2
5 0
5 2
5 2
5 2
5 0
5 2
5 0
5 2
5 2
5 2
5 2
5 2
5 0
5 2
5 2
5 2
5 0
5 2
5 2
5 0
6 0
6 1
6 0
6 1
6 1
6 0
6 0
6 1
6 1
6 0
6 1
6 1
6 1
6 1
6 2
6 1
6 1
6 0
6 1
6 2
6 0
6 0
6 0
6 1
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 1
8 1
8 0
8 1
8 1
8 1
8 1
8 0
8 1
8 1
8 0
8 0
8 2
8 1
8 1
8 1
8 0
8 0
8 0
8 1
8 1
8 0
8 1
8 1
8 1
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 2
11 2
11 2
11 2
11 0
11 2
11 2
11 2
11 2
11 2
11 0
11 1
11 0
11 0
11 2
11 2
11 0
11 0
11 2
11 0
11 2
11 2
11 0
11 2
11 0
12 2
12 0
12 2
