17 1
8 2
1 2
7 0
17 0
6 0
17 2
15 2
11 0
3 2
15 0
11 0
11 0
13 0
11 0
13 0
3 0
10 0
14 2
5 0
7 0
0 0
13 0
7 0
17 0
6 2
14 0
6 0
10 0
0 0
16 0
0 1
13 0
17 0
11 0
10 0
11 0
1 0
11 0
17 0
1 1
15 2
5 2
8 2
14 0
17 0
1 1
10 0
11 0
3 0
11 0
4 0
14 1
19 1
11 0
11 0
1 0
13 0
6 0
17 0
8 2
13 0
1 2
19 2
6 1
1 2
4 0
7 0
4 0
7 0
11 0
16 0
3 0
16 0
13 0
8 0
10 0
7 0
0 1
19 0
1 0
13 0
15 0
10 0
13 0
17 2
0 1
1 1
13 0
1 2
19 2
8 2
13 0
7 0
8 2
4 0
17 2
11 0
10 0
11 0
15 1
7 0
4 0
1 1
11 0
16 0
8 2
3 0
6 2
6 2
17 1
14 1
6 0
11 0
5 2
10 0
1 1
11 0
1 0
15 0
13 0
6 0
11 0
0 2
11 0
19 1
0 0
4 0
1 0
7 0
1 0
11 0
1 1
0 0
16 0
13 0
13 0
14 2
0 0
6 1
10 0
0 2
11 0
11 0
19 1
9 0
5 1
11 0
8 1
6 2
13 0
3 1
11 0
4 0
7 0
14 0
19 2
8 0
11 0
1 0
17 0
11 0
17 0
15 0
3 0
16 0
5 2
5 1
13 0
13 0
3 0
10 0
11 0
6 0
7 0
6 1
11 0
11 0
10 0
14 0
6 0
4 0
17 0
11 0
14 2
14 1
6 2
11 0
11 0
14 0
1 0
13 0
6 0
1 2
11 0
13 0
15 0
7 0
19 2
6 0
4 0
13 0
11 0
1 1
16 0
13 0
1 2
11 0
6 1
15 1
12 0
5 0
4 0
11 0
11 0
8 0
6 0
8 0
15 1
1 2
16 0
7 0
7 0
8 2
13 0
16 0
7 0
19 0
13 0
4 0
1 2
4 0
9 0
6 0
15 2
5 0
16 0
13 0
11 0
1 2
7 0
11 0
1 1
14 1
10 0
15 2
1 0
7 0
8 0
11 0
8 2
17 2
4 0
11 0
11 0
1 1
17 2
14 0
17 0
13 0
7 0
5 0
7 0
13 0
1 1
17 0
6 0
13 0
17 2
13 0
1 1
17 2
10 0
10 0
13 0
5 0
5 0
0 0
1 0
11 0
11 0
10 0
8 0
8 1
8 1
15 2
1 0
10 0
11 0
1 2
6 0
19 1
11 0
6 0
15 2
11 0
13 0
17 0
13 0
13 0
6 1
16 0
0 0
13 0
11 0
7 0
10 0
4 0
17 2
15 2
10 0
7 0
6 0
15 2
11 0
15 2
0 2
7 0
1 2
10 0
0 0
13 0
8 0
10 0
11 0
14 0
10 0
0 0
11 0
4 0
0 0
4 0
13 0
8 2
1 0
8 1
1 0
17 2
11 0
13 0
11 0
1 0
15 1
11 0
17 0
13 0
1 2
11 0
8 0
8 0
13 0
4 0
17 0
13 0
13 0
3 0
0 2
14 0
11 0
6 0
8 0
4 0
11 0
1 0
3 0
1 0
6 0
6 0
3 2
1 1
2 1
3 0
1 1
11 0
3 1
13 0
13 0
1 0
10 0
13 0
11 0
10 0
6 0
11 0
13 0
17 0
15 0
17 0
8 1
15 0
13 0
10 0
15 1
11 0
6 0
15 2
10 0
11 0
19 0
17 0
13 0
1 2
11 0
15 2
13 0
11 0
11 0
6 2
0 1
7 0
11 0
6 2
11 0
8 0
11 0
14 0
8 0
11 0
17 1
7 0
10 0
14 1
13 0
6 2
13 0
6 1
1 1
0 0
13 0
4 0
6 2
3 2
7 0
10 0
4 0
11 0
15 0
1 0
18 2
15 1
13 0
8 0
16 0
19 0
0 0
13 0
1 1
4 0
8 2
13 0
13 0
16 0
11 0
13 0
13 0
15 0
6 0
6 2
15 0
13 0
13 0
11 0
13 0
15 0
15 2
10 0
13 0
16 0
6 2
13 0
19 2
10 0
4 0
6 0
11 0
1 1
10 0
10 0
1 0
1 1
2 1
11 0
3 1
1 0
10 0
11 0
1 0
14 0
17 0
5 0
14 0
8 1
3 0
7 0
1 2
5 1
16 0
17 0
6 0
17 0
0 0
0 0
0 1
0 0
0 0
0 0
0 1
0 1
0 1
0 1
0 0
0 0
0 2
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 2
0 0
0 0
1 2
1 0
1 0
1 1
1 0
1 2
1 2
1 1
1 1
1 2
1 0
1 2
1 2
1 0
1 2
1 0
1 0
1 0
1 2
1 1
1 0
1 1
1 2
1 0
1 0
