14 0
3 0
11 1
14 0
14 0
11 2
4 2
8 0
14 0
18 0
11 0
11 0
14 0
14 0
13 0
14 0
13 1
10 0
7 0
16 0
14 0
7 0
12 0
6 0
11 0
8 0
17 0
3 1
10 0
6 0
10 0
7 0
14 0
7 2
14 0
11 0
11 1
7 0
8 0
11 0
17 0
7 1
9 1
5 0
2 1
6 0
16 0
7 2
8 0
7 1
9 0
7 1
14 0
11 2
8 0
17 1
18 0
19 2
14 0
14 0
5 0
7 1
8 0
18 0
14 0
8 0
13 2
16 0
13 0
14 0
6 0
6 0
19 1
8 0
8 0
10 0
19 2
7 1
19 1
7 2
14 0
7 2
16 0
1 0
14 0
14 0
11 1
7 2
14 0
8 0
19 2
2 1
14 0
19 0
1 2
3 1
17 2
14 0
16 0
14 0
14 0
19 0
8 0
18 0
10 0
8 0
1 2
19 0
14 0
14 0
19 2
11 2
5 0
18 0
9 0
18 0
14 0
8 0
5 0
18 0
8 0
11 2
16 0
6 0
18 0
8 0
11 2
7 2
8 0
11 2
14 0
18 0
14 0
11 2
1 0
9 0
5 0
1 0
7 1
14 0
14 0
14 0
11 2
14 0
8 0
14 0
8 0
11 2
16 0
11 1
14 0
7 1
6 0
14 0
7 2
6 0
16 0
7 1
12 0
14 0
7 1
10 0
6 0
5 0
11 1
10 0
14 0
3 1
13 0
7 1
2 0
14 0
10 0
11 1
19 1
11 0
8 0
5 0
7 0
14 0
7 1
19 0
7 1
8 0
8 0
17 2
8 0
1 1
3 0
14 0
18 0
6 0
14 0
18 0
8 0
8 0
11 1
14 0
1 1
2 0
7 1
17 1
9 2
8 0
19 1
13 2
16 0
14 0
8 0
3 2
14 0
11 2
8 0
10 0
3 1
14 0
6 0
1 1
17 2
19 1
9 2
17 2
16 0
12 1
6 0
14 0
19 1
14 0
9 1
14 0
1 0
6 0
6 0
3 1
14 0
8 0
17 0
17 0
14 0
19 1
16 0
18 0
2 2
7 1
6 0
2 2
7 1
18 0
7 1
19 2
6 0
10 0
14 0
16 0
9 0
3 1
11 2
8 0
8 0
11 2
19 2
7 1
17 1
18 0
10 0
5 0
13 0
8 0
8 0
18 0
7 1
6 0
14 0
3 1
6 0
16 0
7 0
12 1
6 0
14 0
3 1
8 0
8 0
8 0
6 0
19 0
13 2
8 0
7 0
8 0
7 1
11 0
11 0
1 2
14 0
14 0
8 0
7 2
14 0
8 0
19 1
10 0
19 1
10 0
2 2
3 0
14 0
7 2
11 1
7 1
14 0
14 0
14 0
14 0
10 0
11 2
7 2
7 2
11 1
7 2
6 0
18 0
8 0
2 0
14 0
19 2
8 0
16 0
9 1
11 2
11 2
9 0
7 1
8 0
5 0
3 2
13 0
2 2
14 0
14 0
11 2
17 1
16 0
6 0
8 0
14 0
12 1
13 2
9 2
0 2
14 0
11 1
7 2
3 2
11 2
16 0
18 0
1 1
9 1
6 0
8 0
16 0
5 0
13 2
10 0
11 2
16 0
19 0
13 0
0 2
7 1
18 0
7 0
19 2
6 0
16 0
2 1
1 2
16 0
7 1
6 0
11 2
7 2
19 1
9 1
7 0
11 2
14 0
14 0
3 2
8 0
14 0
12 1
10 0
18 0
16 0
1 1
8 0
19 1
5 0
5 0
8 0
19 0
14 0
16 0
13 0
13 2
10 0
19 0
10 0
1 0
7 1
6 0
14 0
7 1
17 1
14 0
10 0
7 2
17 0
14 0
19 1
5 0
12 1
11 1
18 0
7 0
18 0
7 2
8 0
14 0
6 0
6 0
6 0
8 0
19 1
7 0
10 0
14 0
5 0
8 0
2 2
16 0
8 0
19 1
14 0
6 0
18 0
7 1
1 2
11 1
1 0
7 1
14 0
16 0
9 2
3 2
19 0
8 0
8 0
10 0
16 0
6 0
16 0
11 2
9 2
14 0
14 0
11 2
14 0
19 2
16 0
11 2
6 0
7 0
7 1
18 0
3 1
10 0
6 0
13 2
7 0
2 2
8 0
14 0
3 1
8 0
8 0
14 0
5 0
8 0
6 0
14 0
14 0
16 0
14 0
6 0
8 0
7 0
5 0
0 2
0 1
0 0
0 0
0 1
0 0
0 0
0 1
0 0
0 0
0 0
0 2
0 2
0 0
0 2
0 1
0 0
0 1
0 2
0 0
0 2
0 1
0 1
0 0
0 0
1 1
1 0
1 1
1 0
1 1
1 1
1 2
1 1
1 0
1 2
1 0
1 0
1 2
1 1
1 1
1 0
1 2
1 2
1 0
1 0
1 0
1 0
1 1
1 1
1 2
2 0
2 1
2 0
