13 0
10 0
5 0
17 0
18 0
13 2
18 0
17 0
0 0
0 0
9 0
17 0
17 1
18 0
3 0
9 0
5 0
16 1
12 0
11 0
9 0
7 0
3 0
16 1
18 1
13 0
12 0
17 1
15 2
1 2
10 2
10 2
9 0
18 0
18 0
1 0
1 0
13 0
15 0
17 0
17 0
0 0
5 0
9 0
14 2
6 0
19 0
6 0
17 0
16 0
2 1
15 0
6 0
5 0
18 0
18 0
17 0
3 0
10 0
9 0
18 0
0 2
13 0
3 0
17 0
11 0
18 1
7 1
13 2
1 1
6 0
6 0
9 0
9 0
10 2
18 0
12 0
15 2
18 0
1 0
6 0
6 0
3 0
18 0
16 0
13 2
13 0
12 0
6 0
2 1
12 0
10 0
13 1
16 0
5 0
16 0
18 0
6 0
9 0
6 0
11 0
6 0
19 0
16 1
18 0
9 0
10 1
7 1
15 0
10 2
17 1
13 0
2 1
5 0
3 0
18 0
0 2
14 0
3 0
7 0
10 0
1 2
5 0
9 0
13 2
5 0
17 0
5 0
13 0
13 2
17 0
13 0
4 0
16 0
18 2
13 0
0 1
18 1
10 0
3 0
1 0
7 1
2 0
0 0
0 0
14 0
0 0
9 0
0 2
6 0
13 0
1 0
12 0
16 0
17 0
13 0
16 0
6 0
10 2
10 2
3 0
3 0
11 0
10 2
18 0
2 0
11 0
11 0
18 1
11 0
6 0
0 0
12 0
17 0
17 1
9 0
18 1
17 1
2 1
3 0
3 0
10 2
11 0
11 0
6 0
1 0
18 0
12 0
11 0
16 1
11 0
17 0
19 0
13 2
6 0
1 0
9 0
6 0
6 0
10 2
13 0
13 2
16 0
18 0
19 0
11 0
11 0
10 0
6 0
12 0
19 0
10 0
5 0
5 0
13 2
18 0
10 2
14 0
13 0
0 2
18 0
6 0
18 0
18 0
17 1
16 0
7 0
11 0
11 0
17 0
16 0
3 0
18 0
17 0
1 0
17 1
10 0
0 0
16 1
16 0
18 2
18 1
17 0
10 2
1 0
12 0
18 0
13 2
19 0
0 0
3 0
9 0
16 2
13 0
12 0
17 0
0 0
17 0
18 0
16 1
1 2
14 1
18 0
17 1
18 0
13 2
0 0
18 0
6 0
8 0
18 0
18 1
13 0
9 0
11 0
3 0
9 0
18 0
13 0
18 0
6 0
13 0
13 1
13 0
6 0
6 0
9 0
17 0
10 2
1 0
13 0
1 1
9 0
3 0
3 0
9 0
18 0
3 0
13 0
1 0
2 1
13 0
18 0
9 0
13 2
3 0
3 0
12 0
8 0
17 0
6 0
3 0
13 2
5 0
16 1
13 0
13 0
16 1
0 0
18 0
17 2
6 0
18 1
18 1
11 0
6 0
18 0
18 1
8 0
3 0
12 0
17 1
11 0
13 0
12 0
14 1
18 0
3 0
13 2
14 1
18 0
18 1
6 0
3 0
18 1
6 0
2 0
18 0
18 0
13 2
17 0
1 0
4 0
3 0
12 0
10 0
13 2
6 0
13 2
3 0
6 0
18 0
6 0
13 0
6 0
18 1
12 0
5 0
12 0
17 1
10 2
6 0
17 0
9 0
17 1
11 0
16 1
13 2
16 0
12 0
17 1
12 0
13 0
17 1
3 0
18 0
9 0
6 0
18 1
18 0
3 0
18 0
16 0
13 2
16 2
13 2
5 0
9 0
17 1
10 0
12 0
18 1
13 0
16 0
17 0
6 0
18 0
13 0
13 2
3 0
6 0
15 2
18 1
17 0
18 0
9 0
18 1
9 0
13 0
6 0
3 0
9 0
6 0
14 0
14 0
10 2
13 2
5 0
18 0
0 2
17 0
6 0
9 0
11 0
13 0
10 0
6 0
0 0
19 0
17 0
13 2
18 0
17 1
15 0
16 0
3 0
11 0
18 1
6 0
18 0
18 1
18 0
7 1
18 0
6 0
13 1
0 0
6 0
18 1
16 0
16 0
13 2
11 0
2 0
18 0
3 0
18 2
1 0
18 1
6 0
3 0
16 0
5 0
16 1
13 2
0 0
14 0
15 0
18 1
17 0
2 0
11 0
16 1
6 0
17 0
14 1
11 0
6 0
14 0
6 0
0 2
15 0
1 1
1 1
1 0
1 1
10 0
13 0
11 0
6 0
0 1
0 0
0 2
0 0
0 2
