0 0
15 0
14 2
18 0
16 1
0 0
14 2
4 0
16 0
13 0
16 1
8 0
18 0
15 0
18 1
4 0
15 0
15 0
15 0
10 0
14 0
13 0
13 0
13 0
15 0
10 2
15 0
15 0
0 0
13 0
12 1
4 1
12 0
10 0
18 1
10 0
13 0
13 0
13 0
13 0
3 0
18 1
10 0
14 2
8 0
10 0
6 0
14 2
10 0
3 0
10 1
13 0
10 0
6 0
0 0
1 0
16 0
14 2
2 1
6 1
0 0
10 1
10 1
10 0
10 0
10 0
13 0
13 0
9 0
3 0
9 2
9 0
14 0
8 0
14 0
14 0
13 0
13 0
15 0
10 1
13 0
16 0
14 2
17 0
9 0
19 0
16 0
0 0
0 0
1 1
13 0
10 1
13 0
15 0
15 0
14 2
15 0
10 1
13 0
3 0
10 1
14 0
10 0
15 0
6 0
18 0
8 0
18 1
2 1
18 0
9 0
13 0
13 0
4 0
14 0
8 0
14 2
10 0
15 0
14 1
10 0
14 1
13 0
0 0
15 0
13 0
15 0
13 0
17 0
15 0
11 0
9 0
14 0
3 0
11 2
3 0
14 2
8 0
13 0
3 0
0 0
6 1
14 2
10 0
10 1
15 0
3 0
13 0
6 1
13 0
15 0
10 1
13 0
9 0
15 0
13 0
15 0
17 0
8 0
14 2
13 0
10 0
7 0
9 0
10 0
0 0
10 0
10 1
11 0
13 0
10 0
14 0
14 0
15 0
8 0
13 0
13 0
10 0
0 0
9 2
10 1
13 0
13 0
14 2
10 1
18 1
6 1
13 0
18 1
13 0
10 1
8 0
15 0
14 0
14 0
9 0
13 0
8 0
0 0
9 2
13 0
18 2
1 1
10 0
13 0
10 0
13 0
14 0
7 0
12 1
14 2
13 0
4 1
9 0
0 0
4 2
14 0
17 0
14 0
4 0
6 0
15 0
6 1
14 2
14 2
12 1
6 0
10 1
14 0
13 0
4 0
19 2
13 0
14 2
15 0
14 0
6 0
13 0
10 2
14 0
14 2
10 0
10 1
3 0
13 0
10 0
2 1
10 1
10 0
19 2
13 0
0 0
0 0
14 2
10 1
5 0
9 0
8 0
15 0
10 1
14 0
9 0
13 0
10 0
13 0
15 0
15 0
18 0
9 0
13 0
14 0
13 0
11 1
15 0
0 0
13 0
14 0
13 0
15 0
13 0
15 0
15 0
13 0
10 0
3 0
13 0
18 1
8 0
17 0
10 1
17 0
14 2
15 0
12 1
10 1
15 0
2 0
15 0
19 0
14 2
14 0
18 1
18 1
15 0
13 0
14 2
15 0
14 0
1 0
4 1
6 1
15 0
10 0
3 0
10 0
10 0
0 0
15 0
6 0
15 0
15 0
0 0
18 1
0 0
18 1
16 0
14 2
18 0
